02/04/2014,138.01528597417956,138.10262162793288,137.64099031523673,137.85309118863768,182559,354997
02/05/2014,138.01528597417956,138.6016825065233,137.8156616227434,137.9653798863205,205578,358864
02/06/2014,137.8406146666729,137.9653798863205,137.14192943664634,137.22926509039965,183728,361874
02/07/2014,137.34155378808248,137.9029972764967,137.11697639271682,137.66594335916628,180737,365503
02/10/2014,137.72832596899008,137.8156616227434,137.37898335397676,137.54117813951865,91946,365837
02/11/2014,137.40393639790628,137.57860770541294,137.17935900254062,137.41641291987105,149314,368848
02/12/2014,137.26669465629394,137.34155378808248,136.36838507483117,136.44324420661974,193789,375511
02/13/2014,136.81753986556257,137.17935900254062,136.7052511678797,136.90487551931588,254725,380263
02/14/2014,136.78011029966828,137.00468769503397,136.63039203609117,136.8674459534216,57092,385419
02/17/2014,136.8923989973511,137.04211726092825,136.65534508002068,137.02964073896348,57092,385419
02/18/2014,136.9298285632454,137.6908964030958,136.8674459534216,137.42888944183582,161197,384366
02/19/2014,137.44136596380056,138.0651920620386,137.30412422218822,137.66594335916628,160642,382369
02/20/2014,137.628513793272,137.8780442325672,136.56800942626734,136.65534508002068,218377,375683
02/21/2014,138.06274217686516,138.2514900015692,137.62233058588902,138.05015898855154,201208,384763
02/24/2014,136.94283841695437,137.09383667671764,136.80442334550472,136.98058798189518,476381,435024
02/25/2014,136.94283841695437,137.39583319624413,136.81700653381833,137.27000131310808,663192,437668
02/26/2014,137.21966855985366,137.8991607287883,137.13158624165845,137.55941464432098,385680,427290
02/27/2014,137.8865775404747,138.57865289772292,137.8614111638475,138.2766563781964,335158,429017
02/28/2014,138.30182275482363,138.47798739121407,137.38325000793054,137.69782971577064,223742,424340
03/03/2014,138.42765463795968,138.72965115748616,138.1508244950604,138.5157369561549,203676,422976
03/04/2014,138.30182275482363,138.30182275482363,137.9117439171019,138.02499261192435,199706,420066
03/05/2014,137.8991607287883,137.9494934820427,137.35808363130332,137.6726633391434,168831,419893
03/06/2014,137.6097473975754,137.6097473975754,136.81700653381833,137.018337546836,166160,429896
03/07/2014,137.15675261828565,137.3077508780489,136.28851262464696,136.89250566369998,188231,426318
03/10/2014,136.96800479358157,137.0560871117768,136.477260449351,136.77925696887752,139032,429615
03/11/2014,136.7415074039367,137.06867030009042,136.6408418974279,136.91767204032718,165558,428479
03/12/2014,137.23225174816727,137.69782971577064,137.18191899491285,137.37066681961693,167470,432913
03/13/2014,137.52166507938017,138.30182275482363,137.21966855985366,138.10049174180597,171201,434481
03/14/2014,138.2514900015692,138.8177334756814,138.2137404366284,138.47798739121407,170054,436005
03/17/2014,138.60381927435014,138.61640246266373,138.18857406000117,138.36473869639164,119964,437244
03/18/2014,138.28923956651002,138.60381927435014,138.2011572483148,138.37732188470525,158794,431657
03/19/2014,138.32698913145086,138.41507144964606,137.9872430469835,138.22632362494198,169054,430948
03/20/2014,137.54683145600737,137.55941464432098,137.00575435852238,137.33291725467612,204464,419841
03/21/2014,137.45874913781213,137.74816246902503,137.19450218322646,137.5719978326346,126231,422023
03/24/2014,137.5971642092618,138.38990507301887,137.25741812479447,138.2011572483148,171734,406675
03/25/2014,138.42765463795968,138.49057057952768,137.8614111638475,138.07532536517877,150299,410269
03/26/2014,138.10049174180597,138.47798739121407,137.9620766703563,138.2514900015692,125745,409432
03/27/2014,138.36473869639164,138.67931840423174,138.16340768337398,138.57865289772292,169059,375408
03/28/2014,138.65415202760454,138.77998391074058,137.8991607287883,137.97465985866992,126140,369322
03/31/2014,137.9620766703563,137.99982623529712,137.44616594949855,137.82366159890668,163110,359570
04/01/2014,137.6726633391434,137.9620766703563,137.50908189106656,137.72299609239784,124398,353572
04/02/2014,137.6726633391434,137.6726633391434,137.3077508780489,137.37066681961693,155892,349183
04/03/2014,137.24483493648086,137.78591203396584,137.23225174816727,137.5971642092618,113134,344103
04/04/2014,137.6349137742026,138.59123608603653,137.42099957287132,138.40248826133245,139212,351808
04/07/2014,138.5409033327821,138.7925670990542,138.38990507301887,138.69190159254535,96641,355654
04/08/2014,138.5283201444685,138.69190159254535,138.1759908716876,138.33957231976444,149789,358741
04/09/2014,138.1759908716876,138.4654042029005,138.12565811843317,138.30182275482363,105834,360080
04/10/2014,138.93098217050382,139.37139376148,138.8177334756814,139.27072825497115,158214,371213
04/11/2014,139.19522912508953,139.59789115112486,139.00648130038547,139.34622738485277,115578,369215
04/14/2014,139.4091433264208,139.52239202124323,139.03164767701267,139.0945636185807,84734,372053
04/15/2014,139.24556187834395,139.67339028100648,138.84289985230862,139.50980883292962,135143,364701
04/16/2014,139.4217265147344,139.4217265147344,138.90581579387663,139.1197299952079,122707,368599
04/17/2014,139.1197299952079,139.2078123134031,138.37732188470525,138.84289985230862,122707,368599
04/22/2014,138.61640246266373,138.67931840423174,138.08790855349235,138.1508244950604,100082,368538
04/23/2014,138.31440594313725,138.8051502873678,138.11307493011958,138.70448478085896,129938,370949
04/24/2014,138.5283201444685,138.8051502873678,138.10049174180597,138.5031537678413,151793,368289
04/25/2014,138.7925670990542,139.30847781991196,138.69190159254535,139.24556187834395,119393,363727
04/28/2014,138.99389811207186,139.1071468068943,138.70448478085896,138.893232605563,108446,362679
04/29/2014,138.72965115748616,138.77998391074058,138.32698913145086,138.62898565097734,188968,359048
04/30/2014,138.71706796917255,138.99389811207186,138.30182275482363,138.830316663995,160301,361103
05/01/2014,138.93098217050382,139.29589463159837,138.64156883929095,139.19522912508953,65614,363231
05/02/2014,139.06939724195348,139.53497520955685,138.2389068132556,139.24556187834395,65614,363231
05/06/2014,139.1700627484623,139.25814506665756,138.70448478085896,139.0945636185807,134855,364074
05/07/2014,139.1071468068943,139.35881057316638,138.76740072242697,139.04423086532628,175665,362418
05/08/2014,139.1700627484623,139.32106100822557,138.8051502873678,139.25814506665756,136026,366610
05/09/2014,139.1826459367759,139.2078123134031,138.60381927435014,138.88064941724943,120251,368462
05/12/2014,138.49057057952768,138.56606970940933,138.12565811843317,138.2514900015692,133070,373435
05/13/2014,138.2514900015692,138.90581579387663,138.10049174180597,138.8554830406222,158773,370894
05/14/2014,138.893232605563,140.15155143692343,138.8177334756814,139.96280361221937,213756,373417
05/15/2014,139.92505404727856,140.84362679417168,139.86213810571056,140.80587722923087,253239,379738
05/16/2014,140.73037809934925,140.80587722923087,140.2648001317459,140.35288244994112,122393,375974
05/19/2014,140.41579839150913,140.55421346295878,139.92505404727856,140.11380187198262,97383,380883
05/20/2014,139.95022042390576,140.0131363654738,139.57272477449766,139.74888941088813,112222,380843
05/21/2014,139.88730448233775,140.0257195537874,139.1448963718351,139.37139376148,190464,376335
05/22/2014,139.33364419653918,139.57272477449766,139.19522912508953,139.25814506665756,131693,368470
05/23/2014,140.5880111882528,140.7783379182008,140.30886531766242,140.71489567488481,250902,391671
05/26/2014,140.71489567488481,140.71489567488481,140.71489567488481,140.71489567488481,250902,391671
05/27/2014,140.57415519003087,140.85563615973876,140.48459306330562,140.67651190628828,905515,413515
05/28/2014,140.90681451786745,141.86640873278074,140.83004698067438,141.8280249641842,425619,414464
05/29/2014,141.73846283745897,142.19906806061735,141.70007906886244,142.0583275757634,219119,407767
05/30/2014,141.70007906886244,141.8408195537164,141.4569818677511,141.71287365839464,157256,400253
06/02/2014,141.50816022587978,141.70007906886244,140.91960910739965,141.13711712944666,130440,397030
06/03/2014,141.07314418178578,141.08593877131793,140.35664716798385,140.6125389586274,155901,394568
06/04/2014,140.70210108535264,140.72769026441696,139.89604194482547,140.06237160874377,163634,386573
06/05/2014,140.13913914593684,140.71489567488481,139.66573933324628,140.25429045172643,177333,376599
06/06/2014,140.51018224236995,141.00917123412486,140.31826339938732,140.51018224236995,160344,379153
06/09/2014,140.3822363470482,140.39503093658038,139.97280948201853,140.1007553773403,86244,378855
06/10/2014,140.11354996687248,140.2670850412586,139.69132851231063,139.74250687043934,151390,385874
06/11/2014,139.51220425886015,139.9856040715507,139.21792869962007,139.89604194482547,159106,380451
06/12/2014,139.83206899716458,139.96001489248636,139.5377934379245,139.89604194482547,121935,381300
06/13/2014,139.0388044461696,139.7041231018428,138.9748314985087,139.55058802745668,215746,388117
06/16/2014,139.6529447437141,139.90883653435765,139.4226421321349,139.51220425886015,103611,390676
06/17/2014,139.47382049026362,139.72971228090717,139.10277739383048,139.24351787868443,121322,392320
06/18/2014,139.16675034149137,139.89604194482547,139.1539557519592,139.72971228090717,150124,392903
06/19/2014,140.03678242967942,140.40782552611253,139.67853392277846,139.8192744076324,166448,387954
06/20/2014,139.7041231018428,139.7041231018428,139.17954493102354,139.4866150797958,132767,390143
06/23/2014,139.47382049026362,139.9856040715507,139.44823131119927,139.8832473552933,97984,392584
06/24/2014,139.78089063903587,139.9983986610829,139.62735556464975,139.80647981810023,195287,387496
06/25/2014,139.9856040715507,140.94519828646398,139.97280948201853,140.8940199283353,172326,388492
06/26/2014,140.7788686225457,141.09873336085013,140.53577142143433,141.0603495922536,140992,379728
06/27/2014,141.02196582365707,141.27785761430061,140.90681451786745,141.08593877131793,96413,376700
06/30/2014,140.9835820550605,141.1115279503823,140.5613606004987,140.63812813769175,118574,374795
07/01/2014,140.52297683190216,140.63812813769175,140.15193373546902,140.29267422032297,144024,375370
07/02/2014,140.25429045172643,140.48459306330562,139.66573933324628,139.74250687043934,140878,371997
07/03/2014,139.6529447437141,139.75530145997152,139.11557198336266,139.67853392277846,48892,364844
07/07/2014,139.57617720652104,140.04957701921157,139.4354367216671,139.97280948201853,83737,362614
07/08/2014,139.94722030295418,141.07314418178578,139.8832473552933,140.88122533880312,179270,367112
07/09/2014,140.93240369693183,141.18829548757535,140.7788686225457,140.81725239114223,104751,364484
07/10/2014,141.18829548757535,141.89199791184512,141.08593877131793,141.27785761430061,158059,365705
07/11/2014,141.34183056196147,141.6744898897981,141.08593877131793,141.62331153166937,110222,358117
07/14/2014,141.62331153166937,141.73846283745897,141.4441872782189,141.5721331735407,75526,358917
07/15/2014,141.75125742699117,141.8408195537164,140.8684307492709,141.0475550027214,180305,365212
07/16/2014,141.30344679336494,141.38021433055803,140.9835820550605,141.0475550027214,121938,367264
07/17/2014,141.21388466663973,141.99435462810254,141.21388466663973,141.80243578511985,145141,370985
07/18/2014,141.77684660605553,142.3398085454713,141.71287365839464,142.04553298623122,125546,373161
07/21/2014,142.08391675482775,142.26304100827824,141.8536141432486,142.2246572396817,87148,372407
07/22/2014,142.03273839669907,142.17347888155302,141.70007906886244,141.93038168044166,170526,378560
07/23/2014,141.98156003857034,142.51893279892178,141.89199791184512,142.3398085454713,131355,383178
07/24/2014,142.3526031350035,142.42937067219654,141.64890071073373,141.7256682479268,137909,376604
07/25/2014,141.77684660605553,142.3398085454713,141.6744898897981,142.23745182921388,128762,380571
07/28/2014,142.09671134435993,142.2758355978104,141.87920332231292,142.1350951129565,212310,382413
07/29/2014,142.2758355978104,142.7364408209688,142.04553298623122,142.60849492564702,212315,396786
07/30/2014,142.59570033611485,142.63408410471138,141.77684660605553,141.99435462810254,155937,388275
07/31/2014,141.90479250137727,142.03273839669907,141.21388466663973,141.61051694213722,184714,375411
08/01/2014,141.7256682479268,142.59570033611485,141.46977645728325,142.36539772453565,186821,374313
08/04/2014,142.3526031350035,142.69805705237226,142.3526031350035,142.60849492564702,97097,380407
08/05/2014,142.5061382093896,142.57011115705052,141.90479250137727,142.08391675482775,119855,383384
08/06/2014,142.30142477687477,143.08189473833758,142.30142477687477,142.94115425348363,153276,395921
08/07/2014,143.14586768599847,143.45293783477072,142.7364408209688,143.20984063365935,145763,381484
08/08/2014,143.9135430579291,144.34855910202313,143.4657324243029,143.6960350358821,210016,385740
08/11/2014,143.50411619289943,143.5297053719638,143.184251454595,143.26101899178806,113015,380227
08/12/2014,143.26101899178806,143.56808914056032,143.09468932786976,143.42734865570637,146171,384158
08/13/2014,143.14586768599847,144.0286943637187,142.8387975372262,143.93913223699346,179544,379086
08/14/2014,144.20781861716918,144.55327253453797,143.84957011026822,144.06707813231523,153675,373548
08/15/2014,144.00310518465434,145.41051003319384,143.97751600559,144.94990481003546,170855,383280
08/18/2014,144.7068076089241,144.73239678798845,144.0286943637187,144.0798727218474,118016,378208
08/19/2014,144.09266731137959,144.86034268331022,144.01589977418652,144.55327253453797,149164,384535
08/20/2014,144.39973746015184,144.51488876594144,143.9135430579291,144.27179156483007,141573,387835
08/21/2014,144.1438456695083,144.60445089266668,143.6960350358821,144.46371040781273,232052,392890
08/22/2014,144.63004007173103,145.11623447395377,144.1438456695083,144.41253204968402,232052,392890
08/26/2014,143.78559716260733,144.29738074389442,143.77280257307515,144.27179156483007,1042074,482868
08/27/2014,144.3613536915553,145.39771544366167,144.27179156483007,145.3209479064686,530938,469576
