06/15/2017,21322,21330,21218,21320,229223,145336
06/16/2017,21314,21366,21264,21333,116408,122564
06/19/2017,21367,21480,21349,21461,114880,122062
06/20/2017,21471,21494,21416,21437,144200,122268
06/21/2017,21422,21450,21341,21378,144504,123455
06/22/2017,21362,21408,21342,21348,100361,127535
06/23/2017,21350,21376,21282,21339,106201,129528
06/26/2017,21320,21454,21308,21368,117086,128986
06/27/2017,21365,21389,21265,21291,165517,131335
06/28/2017,21268,21437,21253,21402,157430,133921
06/29/2017,21427,21451,21138,21255,240029,130601
06/30/2017,21264,21366,21232,21300,147558,129843
07/03/2017,21306,21508,21306,21436,93511,134823
07/05/2017,21420,21473,21348,21422,159897,131280
07/06/2017,21420,21441,21257,21280,143762,129749
07/07/2017,21279,21377,21264,21370,106552,131231
07/10/2017,21359,21401,21315,21359,88415,129570
07/11/2017,21352,21389,21226,21367,131468,129503
07/12/2017,21381,21531,21359,21483,120458,133605
07/13/2017,21483,21519,21459,21509,76783,132812
07/14/2017,21515,21628,21470,21595,101236,132857
07/17/2017,21596,21621,21561,21581,77087,131281
07/18/2017,21589,21609,21416,21520,115646,129237
07/19/2017,21518,21605,21503,21596,75870,131186
07/20/2017,21581,21624,21525,21581,99182,130889
07/21/2017,21579,21590,21451,21518,98957,129944
07/24/2017,21515,21529,21444,21499,77371,129037
07/25/2017,21495,21640,21482,21560,115457,130303
07/26/2017,21563,21687,21547,21646,103384,128640
07/27/2017,21636,21750,21632,21743,145965,132332
07/28/2017,21740,21784,21684,21775,106432,135622
07/31/2017,21775,21876,21749,21842,94823,137477
08/01/2017,21857,21961,21850,21904,104981,137011
08/02/2017,21932,22055,21912,21957,98653,139823
08/03/2017,21972,21989,21928,21974,85611,142151
08/04/2017,21981,22046,21956,22017,99521,141037
08/07/2017,22022,22081,22019,22062,58875,141178
08/08/2017,22066,22132,22009,22030,108336,142898
08/09/2017,22023,22031,21961,22018,142196,150547
08/10/2017,22029,22034,21799,21836,209775,152860
08/11/2017,21817,21884,21790,21848,147470,157275
08/14/2017,21851,21988,21851,21952,104943,152046
08/15/2017,21957,22034,21942,21977,101121,151974
08/16/2017,21988,22067,21969,22011,108862,152300
08/17/2017,22015,22019,21690,21733,193986,153337
08/18/2017,21716,21773,21622,21679,182344,154108
08/21/2017,21689,21720,21579,21692,129015,154585
08/22/2017,21699,21897,21694,21886,122606,152510
08/23/2017,21886,21900,21779,21795,129840,148202
08/24/2017,21793,21863,21745,21786,131686,148202
08/25/2017,21798,21893,21757,21809,116254,149012
08/28/2017,21802,21859,21750,21791,90201,149244
08/29/2017,21751,21879,21644,21874,160549,155436
08/30/2017,21872,21959,21832,21871,116382,150938
08/31/2017,21886,21985,21874,21950,115037,152555
09/01/2017,21976,22037,21966,21980,87928,152634
09/05/2017,21885,21948,21703,21764,214280,149637
09/06/2017,21781,21844,21740,21812,142224,152500
09/07/2017,21745,21817,21711,21770,189112,158217
09/08/2017,21769,21810,21679,21778,236341,157244
09/11/2017,21835,22038,21817,22017,197049,157244
09/12/2017,22033,22100,22022,22090,158251,168723
09/13/2017,22104,22119,22054,22112,143677,168719
09/14/2017,22118,22178,22075,22172,137222,178472
09/15/2017,22175,22235,22128,22219,102086,153663
09/18/2017,22227,22314,22223,22299,106649,152028
09/19/2017,22299,22343,22296,22336,84493,153942
09/20/2017,22344,22389,22274,22376,118882,156014
09/21/2017,22372,22387,22317,22333,96190,156277
09/22/2017,22326,22334,22258,22299,112208,158966
09/25/2017,22300,22343,22174,22276,145094,158966
09/26/2017,22283,22324,22235,22259,102609,157868
09/27/2017,22250,22326,22208,22298,115466,156788
09/28/2017,22288,22345,22237,22320,95149,157753
09/29/2017,22319,22351,22281,22346,82505,157013
10/02/2017,22355,22520,22347,22507,104485,156976
10/03/2017,22512,22622,22500,22608,75621,154359
10/04/2017,22610,22631,22580,22607,73772,154359
10/05/2017,22597,22744,22596,22740,71321,154615
10/06/2017,22730,22739,22680,22694,77861,155784
10/09/2017,22676,22751,22676,22711,62239,155998
10/10/2017,22707,22799,22706,22784,86391,155740
10/11/2017,22780,22819,22758,22816,68195,155773
10/12/2017,22813,22835,22770,22798,70496,156877
10/13/2017,22786,22852,22779,22830,74077,158739
10/16/2017,22825,22906,22821,22898,75442,159998
10/17/2017,22895,22973,22886,22951,77319,157849
10/18/2017,22964,23124,22961,23114,85794,158554
10/19/2017,23113,23124,22951,23114,139393,159497
10/20/2017,23115,23283,23106,23277,121900,157618
10/23/2017,23272,23320,23214,23228,103482,157962
10/24/2017,23220,23436,23220,23403,132327,162087
10/25/2017,23389,23416,23203,23301,189484,161522
10/26/2017,23311,23404,23289,23349,125647,161644
10/27/2017,23356,23408,23297,23372,126300,159174
10/30/2017,23361,23386,23274,23291,117465,159174
10/31/2017,23290,23352,23269,23325,85210,159958
11/01/2017,23334,23464,23320,23372,135564,158560
11/02/2017,23359,23472,23289,23444,135757,160534
11/03/2017,23455,23494,23416,23449,98080,157487
11/06/2017,23444,23507,23407,23487,90364,158065
11/07/2017,23501,23557,23414,23488,116937,156241
11/08/2017,23461,23507,23434,23491,97568,156413
11/09/2017,23491,23535,23260,23416,223217,155996
11/10/2017,23403,23447,23338,23382,114070,155936
11/13/2017,23397,23429,23288,23406,110517,158315
11/14/2017,23398,23424,23231,23375,143565,158321
11/15/2017,23366,23366,23205,23262,166389,160613
11/16/2017,23260,23464,23244,23424,137237,160387
11/17/2017,23416,23440,23305,23316,125569,154861
11/20/2017,23318,23427,23241,23395,110282,156185
11/21/2017,23398,23586,23375,23543,114175,155593
11/22/2017,23550,23599,23476,23485,94105,151828
11/24/2017,23485,23569,23432,23517,74285,149569
11/27/2017,23515,23616,23475,23562,101739,149900
11/28/2017,23563,23827,23522,23811,144352,152224
11/29/2017,23804,23946,23790,23918,160222,153701
11/30/2017,23918,24328,23892,24274,213735,154698
12/01/2017,24235,24325,23924,24238,351445,153600
12/04/2017,24346,24536,24265,24305,202817,153791
12/05/2017,24294,24388,24154,24175,141590,156912
12/06/2017,24177,24231,24083,24157,155400,163037
12/07/2017,24169,24274,24086,24246,156604,163422
12/08/2017,24255,24351,24232,24336,229959,167498
12/11/2017,24350,24424,24337,24419,173964,168767
12/12/2017,24460,24575,24416,24543,201120,173263
12/13/2017,24543,24686,24485,24646,174670,173536
12/14/2017,24650,24703,24532,24557,174771,173655
12/15/2017,24537,24708,24536,24677,117125,144799
12/18/2017,24703,24896,24693,24823,114330,144282
12/19/2017,24825,24893,24730,24775,117540,144739
12/20/2017,24772,24880,24706,24739,87935,144619
12/21/2017,24736,24860,24714,24778,89342,144511
12/22/2017,24793,24843,24729,24766,70891,143926
12/26/2017,24779,24798,24707,24792,65200,144589
12/27/2017,24792,24821,24762,24788,58097,146247
12/28/2017,24791,24840,24784,24797,73550,145956
12/29/2017,24808,24886,24667,24735,74102,145922
01/02/2018,24735,24857,24716,24768,105506,148737
01/03/2018,24796,24908,24768,24878,93505,150729
01/04/2018,24884,25082,24878,25053,115717,151076
01/05/2018,25067,25282,25059,25269,106981,150320
01/08/2018,25272,25359,25210,25250,108854,150988
01/09/2018,25246,25415,25238,25373,125224,150638
01/10/2018,25354,25384,25222,25351,143798,150571
01/11/2018,25351,25561,25330,25555,152902,150595
01/12/2018,25539,25813,25531,25801,152902,151558
01/16/2018,25813,26061,25682,25819,310283,157236
01/17/2018,25828,26120,25775,26098,188291,156218
01/18/2018,26084,26149,25912,25941,191037,156636
01/19/2018,25944,26086,25876,26046,166532,154416
01/22/2018,25981,26225,25944,26195,140930,153604
01/23/2018,26201,26315,26135,26201,183620,156775
01/24/2018,26185,26387,26087,26270,240243,160493
01/25/2018,26265,26437,26210,26376,222801,155936
01/26/2018,26381,26608,26381,26604,146414,155298
01/29/2018,26584,26684,26416,26430,212634,158145
01/30/2018,26417,26477,26005,26055,307717,155650
01/31/2018,26045,26310,26026,26136,244439,154028
02/01/2018,26162,26280,25922,26172,291144,151098
02/02/2018,26172,26215,25410,25428,354404,152831
02/05/2018,25431,25477,23691,23938,599073,145806
02/06/2018,24087,24890,23088,24800,657804,132482
02/07/2018,24742,25239,24503,24735,430394,128560
02/08/2018,24716,24928,23800,23970,492997,124215
02/09/2018,23969,24350,23325,24167,523873,126019
02/12/2018,24251,24734,24218,24583,301946,124207
02/13/2018,24573,24674,24371,24626,258100,126167
02/14/2018,24629,24897,24280,24863,336174,125755
02/15/2018,24859,25250,24792,25234,283948,123269
02/16/2018,25230,25424,25113,25236,260903,122656
02/20/2018,25228,25341,24866,24948,287225,117925
02/21/2018,24951,25257,24724,24782,254773,117362
02/22/2018,24783,25137,24576,25013,277008,117844
02/23/2018,25019,25325,24996,25314,204534,116958
02/26/2018,25328,25774,25300,25758,193302,115204
02/27/2018,25758,25813,25388,25429,310845,118171
02/28/2018,25411,25577,25018,25038,273640,114055
03/01/2018,25090,25185,24431,24620,456143,114724
03/02/2018,24616,24670,24204,24535,399893,118395
03/05/2018,24483,24955,24311,24864,316782,115029
03/06/2018,24885,25047,24695,24852,271408,116796
03/07/2018,24659,24845,24410,24795,332472,118663
03/08/2018,24814,24985,24736,24921,256155,124737
03/09/2018,24919,25373,24873,25360,310807,136494
03/12/2018,25364,25535,25180,25238,314891,147144
03/13/2018,25230,25407,24966,25050,365646,146003
03/14/2018,25016,25174,24688,24788,359609,147740
03/15/2018,24805,25075,24693,24924,302466,146601
03/16/2018,24944,25050,24848,24965,174028,107165
03/19/2018,24976,24984,24461,24691,273136,107227
03/20/2018,24671,24813,24608,24765,191011,106325
03/21/2018,24769,24998,24660,24727,225096,106918
03/22/2018,24732,24803,23932,23963,408571,107869
03/23/2018,23999,24103,23496,23612,484135,106837
03/26/2018,23609,24223,23551,24191,321794,103309
03/27/2018,24201,24435,23691,23859,380621,103735
03/28/2018,23854,24075,23707,23860,492244,104227
03/29/2018,23889,24288,23797,24147,300342,99270
04/02/2018,24097,24147,23306,23552,358915,102046
04/03/2018,23609,24010,23545,23984,359276,96907
04/04/2018,23981,24282,23361,24265,382871,99315
04/05/2018,24250,24596,24234,24468,276108,99459
04/06/2018,24483,24506,23700,23926,426912,99605
04/09/2018,23948,24346,23911,24012,271591,97265
04/10/2018,24004,24482,23947,24351,359500,96885
04/11/2018,24360,24367,24062,24167,243015,97327
04/12/2018,24176,24561,24141,24459,232030,97713
04/13/2018,24453,24627,24206,24336,277352,97998
04/16/2018,24444,24644,24381,24563,200487,101049
04/17/2018,24560,24827,24550,24707,177519,101543
04/18/2018,24699,24809,24673,24733,150734,98393
04/19/2018,24742,24781,24514,24637,192563,99339
04/20/2018,24633,24665,24338,24433,201411,99208
04/23/2018,24542,24554,24290,24414,174621,101235
04/24/2018,24431,24600,23786,23984,342616,107037
04/25/2018,23998,24108,23782,24078,284963,106328
04/26/2018,24116,24363,24013,24316,205050,103592
04/27/2018,24311,24317,24147,24283,174525,103121
04/30/2018,24279,24458,24099,24131,187346,103330
05/01/2018,24106,24188,23753,24071,215248,103878
05/02/2018,24092,24136,23797,23825,211361,105136
05/03/2018,23820,23940,23467,23910,329448,103082
05/04/2018,23904,24280,23721,24228,233418,102375
05/07/2018,24226,24425,24204,24301,172378,102988
05/08/2018,24284,24355,24135,24307,219431,103101
05/09/2018,24293,24542,24267,24502,192018,102289
05/10/2018,24509,24766,24472,24692,156288,101869
05/11/2018,24677,24847,24675,24823,146316,101619
05/14/2018,24811,24971,24811,24886,134606,101377
05/15/2018,24868,24895,24603,24660,204543,102222
05/16/2018,24676,24778,24614,24740,137147,100398
05/17/2018,24741,24836,24631,24704,165408,100937
05/18/2018,24704,24803,24655,24721,154289,100240
05/21/2018,24854,25080,24854,25002,162582,102839
05/22/2018,24997,25066,24805,24845,143300,102900
05/23/2018,24836,24879,24627,24859,220384,102001
05/24/2018,24849,24868,24584,24803,204417,102087
05/25/2018,24804,24906,24674,24730,180286,101737
05/29/2018,24825,24840,24227,24377,352098,105059
05/30/2018,24398,24715,24325,24669,221029,102367
05/31/2018,24636,24705,24342,24417,249656,101324
06/01/2018,24440,24679,24419,24629,181577,100115
06/04/2018,24619,24863,24571,24796,139710,100121
06/05/2018,24808,24860,24709,24822,141427,97709
06/06/2018,24828,25161,24812,25140,189768,100025
06/07/2018,25175,25341,25137,25284,249403,105836
06/08/2018,25278,25344,25093,25321,273094,110788
06/11/2018,25300,25418,25257,25348,219279,117593
06/12/2018,25341,25404,25258,25315,205148,114701
06/13/2018,25340,25380,25204,25208,194987,112496
06/14/2018,25207,25353,25149,25210,219542,108818
06/15/2018,25218,25219,24908,25109,241060,86995
06/18/2018,25074,25148,24839,25016,163217,84953
06/19/2018,25001,25017,24569,24715,268472,86600
06/20/2018,24715,24858,24632,24670,181152,86517
06/21/2018,24673,24795,24403,24472,237393,87333
06/22/2018,24457,24664,24445,24599,310440,85830
06/25/2018,24599,24615,24077,24279,311208,88364
06/26/2018,24283,24375,24216,24303,197532,86795
06/27/2018,24279,24564,24079,24135,262800,88913
06/28/2018,24144,24295,23978,24220,263367,87278
06/29/2018,24247,24496,24207,24265,198790,85081
07/02/2018,24274,24324,24026,24286,199793,85139
07/03/2018,24298,24445,24128,24163,134255,83821
07/05/2018,24160,24364,24114,24343,203222,82609
07/06/2018,24319,24507,24241,24456,168140,83323
07/09/2018,24457,24791,24453,24774,142314,83828
07/10/2018,24780,24937,24745,24927,160587,84729
07/11/2018,24752,24805,24611,24689,220523,82446
07/12/2018,24710,24927,24680,24894,168099,83713
07/13/2018,24903,25028,24869,25004,140885,84994
07/16/2018,25025,25090,24962,25041,108297,86212
07/17/2018,25056,25141,24971,25106,139304,86417
07/18/2018,25118,25197,25081,25161,108810,86386
07/19/2018,25164,25209,25034,25059,141061,86185
07/20/2018,25057,25110,24912,25030,141102,90717
07/23/2018,25088,25088,24952,25033,114482,89473
07/24/2018,25027,25268,25022,25214,183763,89775
07/25/2018,25216,25451,25088,25403,184044,91746
07/26/2018,25437,25568,25392,25525,156433,93536
07/27/2018,25505,25572,25348,25414,194514,95938
07/30/2018,25422,25475,25264,25285,152349,95306
07/31/2018,25304,25486,25272,25395,148791,93328
08/01/2018,25472,25472,25247,25289,142801,94039
08/02/2018,25313,25332,25087,25305,155505,96827
08/03/2018,25327,25437,25260,25410,115312,97775
08/06/2018,25424,25508,25346,25468,96974,97263
08/07/2018,25473,25661,25460,25600,108275,100255
08/08/2018,25620,25632,25501,25536,97236,98326
08/09/2018,25505,25603,25459,25493,96679,97491
08/10/2018,25478,25490,25215,25331,174993,95903
08/13/2018,25333,25371,25141,25215,166972,97752
08/14/2018,25224,25334,25192,25294,122526,98020
08/15/2018,25318,25318,24955,25187,222879,95369
08/16/2018,25209,25608,25147,25592,170851,102687
08/17/2018,25578,25731,25506,25674,149078,101366
08/20/2018,25703,25791,25663,25758,102737,101438
08/21/2018,25754,25885,25721,25807,106983,102458
08/22/2018,25733,25836,25677,25717,120381,102518
08/23/2018,25731,25767,25607,25671,127458,102344
08/24/2018,25682,25828,25653,25792,111527,102852
08/27/2018,25809,26089,25805,26077,108584,104818
08/28/2018,26079,26156,26044,26085,110481,105305
08/29/2018,26092,26185,26050,26147,105312,105177
08/30/2018,26155,26168,25946,26010,141896,106241
08/31/2018,25974,26049,25896,25988,133985,106601
09/04/2018,26021,26080,25817,25985,181270,106292
09/05/2018,26000,26026,25841,25973,175744,107153
09/06/2018,25990,26100,25894,26025,205162,109005
09/07/2018,26003,26038,25833,25959,209055,107967
09/10/2018,25940,26061,25874,25905,147821,107988
09/11/2018,25897,26038,25764,26002,159056,108873
09/12/2018,26008,26164,25940,26014,213537,108965
09/13/2018,26015,26224,26002,26184,191471,111106
09/14/2018,26191,26261,26104,26185,239210,111599
09/17/2018,26189,26222,26067,26102,227310,119056
09/18/2018,26102,26357,25991,26301,222062,129073
09/19/2018,26322,26504,26265,26462,220114,136852
09/20/2018,26486,26745,26457,26727,199520,134387
09/21/2018,26714,26820,26712,26754,150836,133381
09/24/2018,26709,26739,26577,26610,136520,109626
09/25/2018,26621,26704,26501,26520,136529,107549
09/26/2018,26524,26627,26369,26419,152998,106297
09/27/2018,26417,26576,26357,26473,177230,105363
09/28/2018,26498,26534,26347,26476,177406,108145
10/01/2018,26524,26754,26516,26678,164351,110965
10/02/2018,26685,26837,26552,26807,164985,114363
10/03/2018,26813,26966,26776,26872,166811,113344
10/04/2018,26832,26832,26483,26652,267342,107762
10/05/2018,26671,26736,26311,26492,274266,104899
10/08/2018,26520,26549,26226,26544,222848,105998
10/09/2018,26531,26562,26337,26481,235220,104688
10/10/2018,26472,26522,25431,25519,414042,103252
10/11/2018,25456,25680,24893,25185,697185,95548
10/12/2018,25209,25545,24990,25316,438678,88939
10/15/2018,25344,25471,25111,25201,247971,87910
10/16/2018,25166,25805,25166,25782,251145,92722
10/17/2018,25725,25845,25461,25736,270699,90113
10/18/2018,25704,25726,25217,25381,315246,89817
10/19/2018,25383,25596,25338,25428,268087,89060
10/22/2018,25369,25566,25220,25294,230276,88547
10/23/2018,25297,25310,24750,25244,345293,89662
10/24/2018,25240,25338,24511,24616,349335,90721
10/25/2018,24724,25079,24571,24877,321590,88658
10/26/2018,24804,24885,24415,24746,431287,86497
10/29/2018,24715,25007,24086,24431,372063,87029
10/30/2018,24368,24900,24330,24859,345929,87354
