02/14/2002,8575,8665,8535,8570,1164,15581
02/15/2002,8565,8590,8485,8540,823,15461
02/19/2002,8230,8320,8225,8230,1042,15488
02/20/2002,8335,8425,8275,8410,1566,15636
02/21/2002,8740,8790,8655,8680,2731,15811
02/22/2002,8840,8925,8785,8910,938,15726
02/25/2002,8925,8975,8875,8960,2429,15673
02/26/2002,8825,8845,8745,8825,1791,15698
02/27/2002,9100,9250,9090,9130,3214,16846
02/28/2002,9105,9180,9085,9125,1753,16803
03/01/2002,9305,9535,9295,9525,4895,17227
03/04/2002,9850,10230,9850,10190,21561,24219
03/05/2002,9965,10020,9900,9925,9710,25690
03/06/2002,9950,10120,9915,10105,5224,25935
03/07/2002,10320,10370,10150,10305,7525,26634
03/08/2002,10475,10510,10415,10480,1683,15884
03/11/2002,10490,10670,10375,10510,1995,16391
03/12/2002,10130,10195,10105,10185,2122,16969
03/13/2002,9950,9990,9880,9930,1461,16804
03/14/2002,10095,10160,10095,10125,740,16643
03/15/2002,10190,10330,10190,10325,1402,16617
03/18/2002,10130,10150,10040,10045,1492,17009
03/19/2002,10350,10400,10320,10395,947,16994
03/20/2002,10075,10080,9960,10010,1021,16926
03/21/2002,10005,10130,9955,10080,859,16579
03/22/2002,9890,9920,9800,9825,856,16565
03/25/2002,9800,9845,9650,9700,1201,16052
03/26/2002,9750,9830,9715,9750,957,16042
03/27/2002,9810,9945,9810,9815,1364,16135
03/28/2002,9855,9935,9830,9910,807,16215
04/01/2002,9660,9700,9580,9655,1941,15894
04/02/2002,9680,9710,9610,9650,989,15614
04/03/2002,9940,9950,9815,9875,974,15199
04/04/2002,9880,9925,9860,9890,894,15172
04/05/2002,9940,9970,9850,9910,639,15209
04/08/2002,9780,9900,9755,9895,1361,15224
04/09/2002,9730,9740,9630,9660,1305,15007
04/10/2002,9800,9900,9750,9880,1411,15246
04/11/2002,9685,9685,9560,9570,1312,15013
04/12/2002,9570,9595,9520,9520,606,14958
04/15/2002,9730,9730,9600,9600,789,14851
04/16/2002,9905,10050,9900,10015,1315,14957
04/17/2002,10090,10100,10010,10015,1752,15167
04/18/2002,10070,10075,9930,10030,1305,15245
04/19/2002,10075,10120,10050,10100,530,15180
04/22/2002,10170,10180,10090,10110,1413,14854
04/23/2002,10250,10285,10225,10240,1299,14698
04/24/2002,10300,10300,10170,10195,671,14533
04/25/2002,10150,10195,10130,10185,1209,14680
04/26/2002,10140,10185,10040,10050,832,14787
04/29/2002,10060,10110,10020,10030,1471,15133
04/30/2002,10005,10180,10005,10170,1319,15235
05/01/2002,10120,10150,10050,10115,1328,15105
05/02/2002,10110,10190,10110,10145,1000,15205
05/03/2002,10135,10150,10040,10055,1181,15483
05/06/2002,10065,10090,10020,10040,1094,15702
05/07/2002,9900,9935,9860,9875,1365,15909
05/08/2002,10170,10350,10150,10315,2095,16342
05/09/2002,10200,10230,10085,10100,1054,16095
05/10/2002,10120,10165,9990,9995,1409,16106
05/13/2002,9930,10090,9920,10080,2135,16637
05/14/2002,10040,10150,10040,10125,1602,16936
05/15/2002,10160,10210,10105,10150,1426,16764
05/16/2002,10250,10330,10235,10325,1909,16827
05/17/2002,10360,10470,10360,10455,3609,17530
05/20/2002,10380,10415,10310,10350,1769,17417
05/21/2002,10365,10425,10305,10315,1769,17417
05/22/2002,10510,10600,10480,10575,2729,18761
05/23/2002,10480,10610,10480,10590,3636,20677
05/24/2002,10575,10630,10555,10595,2631,22399
05/28/2002,10535,10550,10385,10445,2109,22592
05/29/2002,10375,10395,10320,10350,1115,22454
05/30/2002,10300,10350,10240,10305,1520,22062
05/31/2002,10340,10450,10330,10345,998,22050
06/03/2002,10530,10530,10355,10355,2973,22657
06/04/2002,10150,10270,10130,10270,2612,22727
06/05/2002,10250,10280,10230,10265,1360,22901
06/06/2002,10130,10170,10030,10035,2871,22564
06/07/2002,9930,10050,9890,10025,2179,22741
06/10/2002,9970,10050,9945,9965,18192,30967
06/11/2002,10000,10100,9915,9930,24376,35126
06/12/2002,9830,9880,9780,9860,8628,38025
06/13/2002,9680,9700,9585,9620,5863,37402
06/14/2002,9310,9430,9230,9405,3170,20186
06/17/2002,9290,9410,9290,9390,2721,20707
06/18/2002,9330,9405,9240,9315,1531,20957
06/19/2002,9020,9070,8890,8920,2189,21053
06/20/2002,9020,9070,8945,8960,1984,21263
06/21/2002,8890,8925,8710,8725,2561,22447
06/24/2002,8820,8980,8750,8895,3662,23828
06/25/2002,9060,9070,8880,8880,1449,23183
06/26/2002,8540,8740,8520,8720,3624,22479
06/27/2002,8860,8870,8730,8860,2056,22302
06/28/2002,9010,9175,9010,9065,1883,22175
07/01/2002,9145,9180,9010,9045,1307,22098
07/02/2002,9170,9210,9010,9010,1859,22627
07/03/2002,9260,9360,9240,9315,1627,22575
07/05/2002,9430,9625,9430,9590,1406,22518
07/08/2002,9370,9400,9250,9255,2122,22747
07/09/2002,9440,9445,9330,9340,1766,22857
07/10/2002,9285,9285,9100,9105,2147,22903
07/11/2002,9010,9070,8885,9045,2145,23397
07/12/2002,9150,9170,8985,9015,1080,22947
07/15/2002,8940,8940,8685,8930,3313,23893
07/16/2002,8710,8840,8660,8725,2071,24145
07/17/2002,8980,9020,8835,8880,2246,23962
07/18/2002,8980,8980,8830,8840,1634,23661
07/19/2002,8695,8710,8535,8545,2430,23875
07/22/2002,8650,8730,8510,8580,2883,24723
07/23/2002,8730,8755,8605,8605,2247,25033
07/24/2002,8340,8780,8330,8715,3319,25048
07/25/2002,8455,8520,8330,8360,3520,25351
07/26/2002,8275,8330,8210,8270,1816,25337
07/29/2002,8410,8520,8390,8495,3382,26010
07/30/2002,8490,8620,8460,8560,1346,25638
07/31/2002,8400,8475,8390,8430,1184,25287
08/01/2002,8305,8310,8160,8195,1593,25808
08/02/2002,8170,8220,8135,8150,1096,26027
08/05/2002,8210,8240,8120,8125,1037,25306
08/06/2002,8175,8285,8150,8270,2368,24977
08/07/2002,8430,8475,8300,8455,1537,24964
08/08/2002,8350,8515,8285,8495,1269,25184
08/09/2002,8430,8550,8410,8480,1201,24970
08/12/2002,8270,8300,8060,8085,1034,25050
08/13/2002,8190,8275,8140,8210,1465,24989
08/14/2002,8255,8395,8135,8295,1772,25318
08/15/2002,8345,8445,8340,8390,1496,25083
08/16/2002,8345,8380,8255,8270,1017,25214
08/19/2002,8180,8325,8180,8310,1695,24792
08/20/2002,8160,8175,8090,8100,790,24874
08/21/2002,8220,8230,8115,8140,1201,24566
08/22/2002,8280,8425,8280,8385,1882,24698
08/23/2002,8380,8380,8290,8305,1502,24920
08/26/2002,8620,8670,8520,8650,1802,25046
08/27/2002,8510,8550,8430,8430,1711,25150
08/28/2002,8370,8370,8190,8225,1764,25620
08/29/2002,8040,8185,8040,8120,1383,25625
08/30/2002,8140,8190,8090,8180,928,25575
09/03/2002,7660,7745,7580,7580,2589,25814
09/04/2002,7625,7705,7575,7680,2873,25422
09/05/2002,7595,7645,7585,7585,2969,26670
09/06/2002,7655,7765,7655,7760,6583,29089
09/09/2002,7785,7865,7755,7815,10748,32883
09/10/2002,7835,7925,7835,7855,7853,33665
09/11/2002,7925,7975,7860,7860,6688,33448
09/12/2002,7865,7870,7755,7775,4805,29135
09/13/2002,7685,7765,7640,7765,1465,12539
09/16/2002,7760,7760,7685,7725,844,12713
09/17/2002,8150,8165,7855,7860,3240,13772
09/18/2002,8155,8385,8085,8170,6535,17296
09/19/2002,8115,8155,8035,8085,2999,17539
09/20/2002,8050,8125,8015,8110,1543,17712
09/23/2002,8030,8030,7885,8015,2293,18126
09/24/2002,7785,7805,7715,7725,1942,18154
09/25/2002,7815,7835,7685,7820,3056,18666
09/26/2002,7905,8005,7895,7980,3059,19607
09/27/2002,8075,8095,7900,7945,2871,18657
09/30/2002,7775,7895,7655,7800,3646,18722
10/01/2002,7655,7870,7585,7855,2791,19862
10/02/2002,7615,7635,7465,7510,3055,19049
10/03/2002,7425,7470,7360,7415,1606,18999
10/04/2002,7485,7535,7355,7360,2058,19239
10/07/2002,7235,7270,7150,7165,1385,19274
10/08/2002,7295,7310,7045,7265,2054,19740
10/09/2002,7025,7025,6895,6925,2242,19941
10/10/2002,6995,7135,6960,7090,2168,19891
10/11/2002,7210,7325,7155,7315,2084,19995
10/14/2002,7215,7295,7165,7215,1322,20060
10/15/2002,7495,7660,7485,7605,3134,20448
10/16/2002,7405,7425,7335,7335,1402,20212
10/17/2002,7635,7690,7545,7680,2359,19847
10/18/2002,7535,7595,7485,7590,1038,20044
10/21/2002,7510,7580,7415,7550,1846,19606
10/22/2002,7185,7215,7105,7190,2387,19386
10/23/2002,7195,7265,7090,7245,1832,19393
10/24/2002,7205,7215,7085,7090,1287,19333
10/25/2002,7210,7275,7135,7255,1049,19101
10/28/2002,7375,7375,7235,7240,1093,19051
10/29/2002,7165,7285,7085,7280,1715,19312
10/30/2002,7315,7385,7280,7345,2008,19427
10/31/2002,7175,7180,7085,7155,1165,19154
11/01/2002,7185,7310,7175,7280,1184,19312
11/04/2002,7345,7475,7345,7400,1708,19508
11/05/2002,7455,7525,7445,7515,1180,19466
11/06/2002,7525,7605,7485,7575,1852,19115
11/07/2002,7435,7435,7320,7340,1036,18980
11/08/2002,7235,7245,7095,7105,1822,19010
11/11/2002,6985,7030,6915,6925,1629,19272
11/12/2002,6975,7075,6975,7065,1134,19034
11/13/2002,6925,7030,6885,6995,1275,19223
11/14/2002,6945,7025,6935,6940,2525,19468
11/15/2002,7040,7110,7000,7070,1330,19420
11/18/2002,6995,7020,6880,6890,1011,19412
11/19/2002,6860,6945,6840,6870,754,19294
11/20/2002,6965,7135,6935,7055,2714,19863
11/21/2002,7185,7305,7185,7285,1966,19925
11/22/2002,7315,7335,7250,7250,976,19612
11/25/2002,7405,7435,7355,7415,1845,19444
11/26/2002,7305,7360,7285,7300,1347,19495
11/27/2002,7460,7615,7460,7590,2728,19629
11/29/2002,7725,7745,7650,7665,993,19020
12/02/2002,7855,7875,7745,7780,2336,19059
12/03/2002,7690,7710,7675,7675,1860,18789
12/04/2002,7510,7550,7510,7530,1948,18798
12/05/2002,7550,7550,7420,7420,1438,18925
12/06/2002,7390,7435,7390,7425,1645,19282
12/09/2002,7380,7380,7290,7295,13371,27840
12/10/2002,7380,7440,7335,7400,6608,28768
12/11/2002,7255,7290,7210,7210,8109,28743
12/12/2002,7295,7310,7180,7205,3540,26190
12/13/2002,7020,7045,6940,6985,1443,11354
12/16/2002,6960,7150,6960,7150,1770,11849
12/17/2002,7080,7100,7060,7080,620,11894
12/18/2002,6905,6910,6770,6785,1932,12027
12/19/2002,6880,6950,6815,6855,2122,12675
12/20/2002,6930,6980,6930,6965,670,12661
12/23/2002,6930,7005,6930,6985,314,12626
12/24/2002,7030,7065,7010,7020,385,12609
12/26/2002,7190,7240,7140,7160,449,12723
12/27/2002,7140,7175,7030,7095,1470,12472
12/30/2002,6990,7120,6980,7120,745,12453
12/31/2002,7040,7110,7000,7055,595,12504
01/02/2003,7120,7305,7120,7285,2688,13507
01/03/2003,7240,7305,7240,7290,1449,13757
01/06/2003,7260,7390,7230,7355,1062,13941
01/07/2003,7170,7220,7120,7135,1352,13845
01/08/2003,7030,7030,6970,7000,1287,13848
01/09/2003,7030,7130,7030,7130,1291,13968
01/10/2003,6995,7080,6940,6995,1568,14105
01/13/2003,7040,7080,6970,6985,1220,13648
01/14/2003,7040,7145,7005,7130,1295,13999
01/15/2003,7110,7115,7050,7100,1338,13860
01/16/2003,7095,7170,7090,7155,1227,14184
01/17/2003,7120,7185,7110,7125,1410,14429
01/21/2003,7280,7280,7180,7190,2150,14844
01/22/2003,7090,7170,7085,7125,1359,15080
01/23/2003,7320,7355,7270,7310,1733,15525
01/24/2003,7350,7350,7190,7240,2260,16095
01/27/2003,7050,7185,7030,7070,1770,16590
01/28/2003,7020,7090,7010,7090,1332,16683
01/29/2003,6860,6960,6835,6905,2085,16224
01/30/2003,6840,6895,6780,6785,1234,16410
01/31/2003,6860,6935,6810,6920,1832,16148
02/03/2003,7030,7055,6990,7030,1226,16059
02/04/2003,6940,6955,6890,6955,1414,16095
02/05/2003,7050,7160,7015,7030,2300,15840
02/06/2003,7030,7040,6980,7005,746,15861
02/07/2003,7040,7055,6910,6915,888,15667
02/10/2003,7000,7050,6980,7010,483,15650
02/11/2003,7070,7090,7005,7080,1269,15781
02/12/2003,7150,7200,7115,7125,1449,15700
02/13/2003,7150,7170,7090,7125,1083,15747
02/14/2003,7230,7295,7200,7285,1602,15775
02/18/2003,7240,7325,7240,7310,1650,15915
02/19/2003,7205,7210,7130,7185,2100,16322
02/20/2003,7185,7200,7110,7115,1020,16505
02/21/2003,7035,7180,7035,7140,1788,17117
02/24/2003,7115,7125,7055,7060,1112,17142
02/25/2003,6840,6935,6840,6930,1923,17572
02/26/2003,6890,6925,6845,6850,1184,17631
02/27/2003,6950,6975,6890,6925,1290,17794
02/28/2003,6965,6980,6930,6945,1865,18002
03/03/2003,7000,7050,7000,7005,2305,17816
03/04/2003,7010,7010,6930,6945,1408,17543
03/05/2003,7000,7020,6960,6960,1401,17422
03/06/2003,6860,6870,6830,6835,1353,17345
03/07/2003,6600,6680,6550,6655,2296,17167
03/10/2003,6400,6470,6400,6445,7874,18544
03/11/2003,6445,6450,6360,6360,16286,25281
03/12/2003,6445,6470,6355,6455,19248,32820
03/13/2003,6500,6620,6480,6605,5323,30105
03/14/2003,6580,6625,6510,6545,2489,16826
03/17/2003,6350,6565,6305,6540,3805,17879
03/18/2003,6545,6545,6460,6510,1554,18066
03/19/2003,6595,6660,6555,6640,1724,17607
03/20/2003,6680,6770,6660,6720,1283,17570
03/21/2003,6780,6995,6780,6935,2725,18184
03/24/2003,6915,6915,6825,6835,2725,18184
03/25/2003,6810,6900,6750,6875,2609,18924
03/26/2003,6935,6950,6860,6910,1523,18564
03/27/2003,6865,6890,6820,6840,1201,18413
03/28/2003,6810,6850,6770,6820,854,18214
03/31/2003,6460,6505,6425,6490,2466,18478
04/01/2003,6555,6620,6520,6580,1129,18522
04/02/2003,6675,6750,6675,6705,1929,18463
04/03/2003,6640,6660,6540,6570,1170,18609
04/04/2003,6680,6700,6630,6635,949,18729
04/07/2003,6945,6950,6790,6800,1724,18843
04/08/2003,6670,6700,6640,6670,1219,18835
04/09/2003,6620,6690,6575,6585,1446,19014
04/10/2003,6540,6555,6465,6540,599,19106
04/11/2003,6450,6480,6405,6440,1007,19483
04/14/2003,6340,6410,6310,6390,802,19681
04/15/2003,6420,6440,6330,6375,1881,19981
04/16/2003,6430,6440,6350,6365,898,20068
04/17/2003,6395,6440,6365,6415,937,20358
04/21/2003,6505,6540,6490,6525,639,19549
04/22/2003,6320,6440,6300,6435,2400,20249
04/23/2003,6400,6440,6370,6430,1716,20187
04/24/2003,6350,6385,6325,6330,1339,20216
04/25/2003,6295,6295,6210,6220,948,20050
04/28/2003,6200,6295,6200,6285,1660,20531
04/29/2003,6290,6350,6280,6305,1758,20921
04/30/2003,6325,6370,6300,6340,2179,20223
05/01/2003,6370,6420,6320,6360,1357,20277
05/02/2003,6450,6580,6435,6565,2243,20942
05/05/2003,6590,6610,6570,6590,2226,21980
05/06/2003,6670,6720,6660,6715,2497,22536
05/07/2003,6635,6650,6610,6645,1905,22915
05/08/2003,6540,6595,6520,6570,1850,22707
05/09/2003,6690,6750,6680,6740,1524,22870
05/12/2003,6790,6850,6750,6845,2033,22951
05/13/2003,6800,6805,6735,6770,1331,22821
05/14/2003,6830,6830,6740,6785,1252,22504
05/15/2003,6710,6740,6700,6710,1239,22656
05/16/2003,6660,6800,6645,6690,2560,23489
05/19/2003,6615,6625,6510,6515,2808,22787
05/20/2003,6610,6620,6565,6580,1693,21924
05/21/2003,6540,6580,6530,6580,1107,21708
05/22/2003,6620,6690,6590,6665,1992,21784
05/23/2003,6720,6785,6710,6770,1735,21639
05/27/2003,6665,6800,6655,6780,3019,22743
05/28/2003,6840,6890,6810,6850,1883,23379
05/29/2003,6940,6970,6880,6885,2310,22867
05/30/2003,6970,7050,6960,7005,3310,23150
06/02/2003,7160,7215,7080,7085,2970,23902
06/03/2003,7135,7155,7120,7125,2097,24124
06/04/2003,7155,7205,7155,7170,1945,24349
06/05/2003,7245,7245,7160,7225,2246,24441
06/06/2003,7395,7410,7335,7340,3636,25279
06/09/2003,7370,7370,7285,7315,7539,26960
06/10/2003,7360,7415,7345,7410,15806,32360
06/11/2003,7475,7555,7345,7530,14398,33501
06/12/2003,7525,7555,7495,7555,7545,34780
06/13/2003,7555,7600,7455,7515,2588,16268
06/16/2003,7455,7535,7425,7535,3257,18409
06/17/2003,7630,7650,7595,7635,1733,18398
06/18/2003,7625,7665,7615,7630,1151,18077
06/19/2003,7715,7725,7610,7615,1589,17910
06/20/2003,7675,7710,7595,7675,1621,18537
06/23/2003,7665,7685,7590,7625,2051,19145
06/24/2003,7455,7490,7415,7455,3534,19188
06/25/2003,7530,7545,7435,7460,1680,19082
06/26/2003,7515,7615,7485,7605,1564,19561
06/27/2003,7675,7700,7590,7595,1938,19448
06/30/2003,7645,7695,7605,7640,1790,19432
07/01/2003,7800,7880,7745,7880,3659,20652
07/02/2003,8070,8270,8070,8270,5934,23664
07/03/2003,8065,8115,8025,8040,3225,23918
07/07/2003,8395,8585,8395,8575,6262,26861
07/08/2003,8440,8525,8420,8505,2368,27004
07/09/2003,8560,8585,8485,8555,3364,27412
07/10/2003,8440,8445,8395,8415,2802,27533
07/11/2003,8215,8295,8195,8270,2897,28228
07/14/2003,8385,8465,8365,8395,4248,29016
07/15/2003,8400,8435,8305,8330,2106,28794
07/16/2003,8280,8315,8185,8220,2039,28847
07/17/2003,8020,8070,7965,7980,2735,28667
07/18/2003,8125,8130,8020,8040,1899,28016
07/21/2003,8035,8065,7980,8005,1511,27716
07/22/2003,8045,8140,8035,8105,2067,27961
07/23/2003,8195,8205,8125,8170,2416,27993
07/24/2003,8235,8300,8150,8155,2036,28158
07/25/2003,8215,8325,8135,8325,2677,27673
07/28/2003,8475,8475,8365,8425,1958,28527
07/29/2003,8415,8435,8325,8370,1682,28687
07/30/2003,8195,8215,8120,8165,2267,28112
07/31/2003,8145,8280,8145,8235,2938,28464
08/01/2003,8095,8115,8045,8065,1912,28252
08/04/2003,7985,8035,7925,7970,2094,27617
08/05/2003,7970,7985,7863,7870,2771,27253
08/06/2003,7870,7925,7855,7865,2352,27775
08/07/2003,7815,7890,7795,7880,1160,27658
08/08/2003,7885,7935,7870,7910,816,27445
08/11/2003,8005,8095,8000,8080,3401,28392
08/12/2003,8135,8165,8105,8155,1261,28935
08/13/2003,8265,8325,8250,8305,3169,29718
08/14/2003,8425,8465,8375,8445,2717,30228
08/15/2003,8445,8480,8425,8480,1628,30448
08/18/2003,8585,8725,8580,8720,1628,30448
08/19/2003,8845,8845,8725,8800,5152,33574
08/20/2003,8775,8820,8735,8795,1864,33332
08/21/2003,8910,8940,8865,8920,3019,33807
08/22/2003,8915,8960,8800,8835,2868,34259
08/25/2003,8795,8810,8750,8760,1536,33570
08/26/2003,8870,8920,8785,8905,2601,33734
08/27/2003,8815,8890,8810,8870,1507,33275
08/28/2003,8820,8885,8755,8860,2984,33240
08/29/2003,8850,8945,8845,8940,1701,33916
09/02/2003,9275,9435,9185,9315,6533,34231
09/03/2003,9355,9355,9330,9345,4442,35957
09/04/2003,9205,9265,9175,9230,4602,35658
09/05/2003,9195,9245,9100,9100,6662,35592
09/08/2003,9180,9315,9180,9255,6662,35592
09/09/2003,9450,9455,9405,9420,26020,49866
09/10/2003,9340,9365,9270,9280,13174,47095
09/11/2003,9145,9205,9115,9170,7755,47911
09/12/2003,9305,9305,9205,9280,3991,22741
09/15/2003,9285,9325,9255,9310,1354,22404
09/16/2003,9490,9685,9490,9630,2635,23684
09/17/2003,9520,9575,9465,9490,2742,23849
09/18/2003,9580,9730,9560,9715,2235,24643
09/19/2003,9485,9505,9390,9440,3824,25396
09/22/2003,9010,9065,8875,8905,5245,26374
09/23/2003,8955,9055,8955,9005,3233,26638
09/24/2003,9005,9025,8705,8770,3233,26638
09/25/2003,8815,8870,8655,8675,4317,26027
09/26/2003,8845,8855,8725,8760,3039,24760
09/29/2003,8805,8875,8785,8865,2481,25236
09/30/2003,8755,8785,8670,8740,2481,25236
10/01/2003,8915,9115,8885,9100,4534,27377
10/02/2003,9180,9275,9165,9275,4173,26779
10/03/2003,9385,9505,9335,9485,4822,26983
10/06/2003,9340,9415,9335,9400,1598,26612
10/07/2003,9305,9375,9245,9320,3736,26886
10/08/2003,9090,9115,9055,9060,2820,27235
10/09/2003,9155,9210,9115,9155,4148,27566
10/10/2003,9255,9315,9255,9305,1889,27481
10/13/2003,9330,9435,9330,9425,2095,27336
10/14/2003,9555,9595,9475,9590,2298,27766
10/15/2003,9505,9535,9405,9405,1646,27671
10/16/2003,9565,9655,9505,9650,2411,28033
10/17/2003,9615,9615,9465,9480,1803,27853
10/20/2003,9685,9745,9630,9730,2240,27680
10/21/2003,9605,9665,9570,9655,2151,27794
10/22/2003,9330,9365,9245,9265,4456,27361
10/23/2003,8885,9025,8875,9005,5636,29162
10/24/2003,8925,8970,8835,8880,4030,28520
10/27/2003,8985,9060,8975,9025,1753,28516
10/28/2003,9135,9200,9060,9185,4148,28488
10/29/2003,9240,9305,9215,9225,2591,27719
10/30/2003,9275,9325,9225,9265,2752,28017
10/31/2003,9120,9215,9115,9165,2335,28046
11/03/2003,9255,9390,9240,9365,4279,28901
11/04/2003,9415,9455,9355,9360,2210,28891
11/05/2003,9375,9425,9305,9420,1994,28291
11/06/2003,9105,9200,9105,9170,2974,28490
11/07/2003,9255,9275,9095,9095,2127,28696
11/10/2003,9045,9075,8965,8970,3285,28797
11/11/2003,8795,8830,8700,8720,2995,29541
