12/01/1972,71.348,71.677,71.160,71.301,4712,27752
12/04/1972,71.348,72.475,71.348,72.334,8261,27560
12/05/1972,72.240,72.992,72.005,72.569,8672,26747
12/06/1972,72.757,73.368,72.757,73.180,9947,26152
12/07/1972,73.555,73.837,72.240,72.898,12934,25961
12/08/1972,73.368,73.790,72.945,73.743,9533,25351
12/11/1972,74.307,74.683,73.790,74.589,9972,25346
12/12/1972,74.871,75.106,74.589,74.777,8645,24885
12/13/1972,75.998,76.045,74.307,74.542,11970,23974
12/14/1972,74.119,74.401,73.743,74.119,9596,24072
12/15/1972,74.119,74.824,73.931,74.683,8025,24503
12/18/1972,74.072,75.106,74.072,75.012,6711,25102
12/19/1972,75.904,75.904,74.777,75.716,7915,25820
12/20/1972,76.280,76.656,76.092,76.468,7730,25534
12/21/1972,76.515,76.656,76.233,76.327,5277,25905
12/22/1972,75.998,76.468,75.622,76.374,4033,25724
12/26/1972,76.468,76.562,75.199,75.199,7911,25905
12/27/1972,74.965,76.092,74.401,76.045,8940,26025
12/29/1972,76.186,76.843,76.186,76.702,6175,26027
01/02/1973,77.031,77.877,77.031,77.689,8345,26229
01/03/1973,77.877,78.440,77.454,77.642,8614,27185
01/04/1973,78.346,78.769,77.971,78.487,10606,27229
01/05/1973,78.253,78.346,77.877,78.159,7041,27304
01/08/1973,78.018,79.192,77.830,79.051,7197,28020
01/09/1973,79.098,79.192,78.440,78.534,8471,27817
01/10/1973,78.816,79.803,78.816,79.662,10271,28377
01/11/1973,79.474,80.507,79.286,80.225,8863,28508
01/12/1973,80.413,81.259,80.272,81.165,10761,29583
01/15/1973,81.165,81.587,80.225,80.507,14387,30334
01/16/1973,80.836,81.916,80.836,81.822,14355,31221
01/17/1973,82.104,82.104,80.977,81.400,11610,31490
01/18/1973,80.977,81.587,80.789,80.883,12864,32133
01/19/1973,81.353,82.574,81.306,82.292,12173,33602
01/22/1973,82.762,83.701,82.762,83.278,10791,34091
01/23/1973,83.137,83.607,82.903,83.137,10692,35076
01/24/1973,83.231,83.513,81.353,81.446,15051,35993
01/26/1973,80.037,80.789,79.850,79.943,15544,37215
01/29/1973,80.635,81.683,79.493,81.587,15856,36768
01/30/1973,81.968,81.968,80.635,80.826,12664,36276
01/31/1973,81.111,82.730,81.111,82.730,14192,36914
02/01/1973,83.587,84.443,83.301,84.063,15015,37753
02/02/1973,84.348,84.348,83.349,83.920,11655,38575
02/05/1973,83.682,83.682,82.444,82.968,13251,37880
02/06/1973,82.825,83.063,82.159,82.873,11487,37712
02/07/1973,82.825,82.825,81.016,81.064,15725,37524
02/08/1973,80.826,82.777,80.731,82.730,13027,36695
02/09/1973,82.825,83.301,82.492,82.682,8861,37317
02/12/1973,83.301,83.634,83.206,83.349,9217,38025
02/13/1973,83.967,84.015,83.015,83.349,12729,38645
02/14/1973,83.777,83.872,81.683,82.016,11338,39952
02/15/1973,82.063,82.825,81.111,81.873,13888,39279
02/16/1973,81.968,83.111,81.968,82.825,10308,39076
02/20/1973,83.682,84.110,83.396,83.729,12895,38363
02/21/1973,84.063,84.634,83.777,84.348,14642,38591
02/22/1973,84.539,84.824,83.587,83.729,11238,39055
02/23/1973,83.396,85.491,83.301,85.205,17251,39124
02/26/1973,85.871,86.538,85.586,86.490,18922,39304
02/27/1973,86.252,86.252,85.110,85.348,15318,39145
02/28/1973,85.681,86.728,85.491,85.824,13668,38938
03/01/1973,85.681,86.109,84.919,86.062,13009,39231
03/02/1973,86.633,86.776,85.205,85.967,13717,39164
03/05/1973,86.252,86.443,85.633,86.109,9198,39131
03/06/1973,86.443,86.823,86.062,86.728,11078,37621
03/07/1973,86.919,87.490,86.538,87.395,13138,36645
03/08/1973,87.585,88.537,87.585,87.775,18063,36309
03/09/1973,87.585,88.347,87.299,88.299,11278,36085
03/12/1973,89.489,90.203,89.156,90.156,14720,36194
03/13/1973,90.156,90.156,89.394,89.918,12229,35795
03/14/1973,90.441,90.632,89.061,89.346,17645,36178
03/15/1973,89.108,90.156,88.918,90.108,12560,36825
03/16/1973,89.775,89.965,89.394,89.489,8169,37140
03/19/1973,88.918,89.537,88.394,89.108,11928,38015
03/20/1973,89.489,89.775,88.918,89.346,10537,38123
03/21/1973,88.823,88.918,87.585,87.680,12506,38162
03/22/1973,87.109,87.680,86.776,87.299,14524,38639
03/23/1973,88.251,88.823,87.918,88.680,11469,38955
03/26/1973,88.727,88.727,86.776,86.776,13041,38569
03/27/1973,84.872,86.022,84.872,84.872,18498,35647
03/28/1973,82.955,83.961,82.955,82.955,14489,34385
03/29/1973,84.872,84.872,83.722,84.872,12675,34465
03/30/1973,86.789,86.789,83.674,84.728,13805,34455
04/02/1973,84.345,84.536,82.811,83.961,10699,33554
04/03/1973,84.536,84.824,82.044,82.044,15019,32715
04/04/1973,80.894,82.236,80.319,80.798,20680,30999
04/05/1973,80.798,82.044,79.840,81.805,17576,27790
04/06/1973,81.949,82.140,81.086,81.661,10710,28139
04/09/1973,82.428,83.338,81.949,83.099,11381,27445
04/10/1973,82.811,82.811,81.182,81.182,10058,27306
04/11/1973,80.990,82.140,80.032,81.949,11892,26762
04/12/1973,81.278,82.236,81.182,82.188,9513,26847
04/13/1973,81.853,82.715,81.853,82.188,6305,26410
04/16/1973,82.236,83.195,82.236,82.667,8746,25539
04/17/1973,83.003,83.147,82.284,83.051,7955,25061
04/18/1973,82.811,83.770,82.619,83.147,10210,24771
04/19/1973,82.619,84.057,82.524,83.722,10649,24567
04/23/1973,83.722,84.345,83.722,84.057,5896,24842
04/24/1973,83.386,83.674,82.715,83.051,6957,24768
04/25/1973,83.386,84.057,83.386,83.961,6737,25436
04/26/1973,84.345,84.824,83.961,84.153,10719,25567
04/27/1973,84.345,84.776,84.345,84.536,6233,26392
04/30/1973,84.728,85.303,84.536,85.159,7266,25706
05/01/1973,85.303,85.399,84.441,85.207,9926,25923
05/02/1973,84.584,84.584,83.338,83.818,8903,25829
05/03/1973,84.345,85.064,84.345,84.728,8489,26737
05/04/1973,85.111,86.070,85.111,85.974,8687,26887
05/07/1973,86.357,87.124,86.262,86.357,11005,26446
05/08/1973,86.262,86.789,85.926,86.693,9026,27151
05/09/1973,86.645,86.789,86.262,86.310,6172,27143
05/10/1973,86.453,87.220,86.453,86.980,7963,26609
05/11/1973,86.933,87.028,86.453,86.837,6858,26580
05/14/1973,86.933,87.316,86.933,87.028,7847,27050
05/15/1973,87.603,87.795,87.268,87.699,9285,26928
05/16/1973,87.699,88.370,87.268,88.322,8861,26541
05/17/1973,88.370,88.849,88.179,88.754,7540,27109
05/18/1973,88.945,89.712,88.849,89.472,8331,27117
05/21/1973,89.472,89.760,89.233,89.329,7993,26847
05/22/1973,89.233,90.383,89.041,90.335,8609,27154
05/23/1973,90.287,90.814,89.329,89.616,12338,26883
05/24/1973,90.095,90.623,89.952,90.335,8525,27279
05/25/1973,90.383,90.862,90.383,90.814,7402,26887
05/29/1973,90.431,91.203,89.804,90.383,9751,26902
05/30/1973,89.997,90.528,89.852,90.142,6513,27422
05/31/1973,89.708,90.914,89.708,90.769,8384,27104
06/01/1973,91.492,91.492,91.058,91.444,6957,26390
06/04/1973,91.541,92.216,91.444,92.168,7093,26620
06/05/1973,92.409,92.698,91.444,91.541,12270,25402
06/06/1973,91.058,91.637,90.190,90.238,11818,25684
06/07/1973,90.094,90.817,88.743,90.238,11614,25437
06/08/1973,90.672,91.444,90.672,91.348,5909,24804
06/11/1973,91.348,91.492,90.817,91.203,4966,24920
06/12/1973,90.865,91.203,90.769,90.817,4928,25333
06/13/1973,90.190,91.733,90.190,91.589,5742,25339
06/14/1973,90.287,91.444,90.287,90.624,7347,25335
06/15/1973,90.817,91.010,89.901,90.431,4955,25019
06/18/1973,90.624,91.444,90.431,91.299,6838,23977
06/19/1973,90.962,91.251,90.817,90.914,6431,23530
06/20/1973,90.721,90.962,90.335,90.624,7653,22561
06/21/1973,90.865,91.444,90.721,91.396,6450,22727
06/22/1973,91.589,91.878,91.444,91.492,6885,22759
06/25/1973,91.685,92.023,91.637,91.878,7791,22729
06/26/1973,92.216,92.312,91.492,91.878,11239,22828
06/27/1973,91.733,91.975,91.492,91.782,6350,23035
06/28/1973,90.962,91.299,90.479,91.058,9984,23862
06/29/1973,90.962,91.830,90.914,91.685,6387,23796
07/02/1973,92.023,93.180,91.975,93.036,11539,22002
07/03/1973,93.373,94.000,92.553,93.856,12498,21807
07/05/1973,94.145,94.434,92.409,92.650,10808,21904
07/06/1973,93.084,94.145,92.650,93.807,7473,21738
07/09/1973,93.807,94.483,93.470,94.193,8009,22420
07/10/1973,93.952,96.074,93.759,96.074,8147,23007
07/11/1973,94.338,96.267,94.338,96.267,12956,24177
07/12/1973,96.942,97.714,96.846,97.183,11215,24743
07/13/1973,97.425,98.003,97.183,97.232,8840,26061
07/16/1973,97.955,98.100,96.749,96.846,8932,26864
07/17/1973,97.135,97.569,96.364,97.183,9930,27554
07/18/1973,97.618,98.148,97.425,97.569,10491,27858
07/19/1973,96.942,98.920,96.942,97.666,16832,28591
07/20/1973,97.907,98.196,97.232,97.907,13427,28634
07/23/1973,99.547,99.836,99.354,99.836,5226,27986
07/24/1973,101.476,101.765,100.222,101.621,16429,28277
07/25/1973,102.248,103.550,102.055,103.550,13150,28721
07/26/1973,105.479,105.479,104.563,105.286,8878,29191
07/27/1973,104.159,104.159,103.357,103.357,3152,29157
07/30/1973,102.366,105.244,101.470,105.244,17001,29469
07/31/1973,106.989,107.131,106.329,107.131,9632,30651
08/01/1973,108.687,109.018,106.187,108.404,19485,31000
08/02/1973,108.310,110.291,107.980,110.291,17401,31768
08/03/1973,111.329,111.707,109.631,109.914,18599,33251
08/06/1973,108.027,110.197,108.027,109.678,14984,33472
08/07/1973,110.197,111.329,109.820,110.150,14877,33695
08/08/1973,109.442,110.527,108.876,109.018,16815,33340
08/09/1973,109.395,110.905,109.395,110.905,12379,32868
08/10/1973,112.792,112.792,112.792,112.792,2185,32935
08/13/1973,114.678,114.678,113.594,114.678,8052,32234
08/14/1973,114.160,114.160,112.792,112.792,13982,32751
08/15/1973,110.905,111.707,110.905,110.905,10208,33498
08/16/1973,109.018,109.018,109.018,109.018,1799,33724
08/17/1973,107.131,107.933,107.131,107.131,16385,31602
08/20/1973,106.234,106.989,105.244,105.244,16322,31442
08/21/1973,104.253,105.197,103.357,103.357,14902,31259
08/22/1973,104.253,105.244,101.470,101.470,14847,30780
08/23/1973,99.583,99.583,99.583,99.583,2242,30187
08/24/1973,97.696,99.583,97.696,97.696,13115,29628
08/27/1973,97.460,97.743,95.809,95.809,13156,29978
08/28/1973,93.922,93.922,93.922,93.922,3819,29343
08/29/1973,94.347,95.809,92.035,95.385,17156,29347
08/30/1973,94.819,94.819,93.498,93.498,8610,29177
08/31/1973,93.215,94.724,92.554,92.932,10053,28747
09/04/1973,93.403,93.498,91.045,91.045,6313,28514
09/05/1973,89.158,89.158,89.158,89.158,857,27352
09/06/1973,87.271,88.686,87.271,87.601,11832,25615
09/07/1973,89.488,89.488,89.488,89.488,4081,25519
09/10/1973,91.045,91.375,87.601,87.601,13421,26736
09/11/1973,86.799,87.601,85.714,86.941,13484,25692
09/12/1973,87.742,88.827,86.233,86.705,16085,25894
09/13/1973,86.988,87.459,85.478,86.280,12081,25628
09/14/1973,84.912,86.799,84.440,84.535,12071,26796
09/17/1973,83.025,84.818,82.648,82.695,10913,26830
09/18/1973,83.403,83.591,80.808,80.808,9741,26346
09/19/1973,78.921,78.921,78.921,78.921,835,26188
09/20/1973,77.034,77.034,77.034,77.034,792,26138
09/21/1973,75.147,75.147,75.147,75.147,1628,25850
09/24/1973,73.260,73.260,73.260,73.260,487,25860
09/25/1973,71.373,75.147,71.373,72.741,15377,27266
09/26/1973,73.590,74.628,71.421,74.628,10691,27407
09/27/1973,76.515,76.515,75.763,76.515,3304,26224
09/28/1973,76.736,78.285,75.674,78.285,10909,26376
10/01/1973,80.056,80.056,77.533,79.923,10056,25953
10/02/1973,78.153,78.507,78.153,78.153,3454,25956
10/03/1973,76.382,77.887,76.382,77.622,11555,27164
10/04/1973,78.330,79.392,77.533,79.392,13842,26828
10/05/1973,81.162,81.162,80.277,81.162,8346,26002
10/08/1973,82.932,82.932,82.047,82.932,7736,25817
10/09/1973,82.135,83.729,81.162,81.870,12149,25290
10/10/1973,82.844,83.817,82.047,83.640,12395,25084
10/11/1973,83.021,85.410,83.021,85.410,12956,25084
10/12/1973,85.410,86.295,83.906,85.189,12542,25184
10/15/1973,84.525,84.525,83.419,83.419,7293,24950
10/16/1973,81.649,82.135,81.649,81.649,6214,24128
10/17/1973,79.879,79.879,79.879,79.879,8361,23393
10/18/1973,78.108,81.339,78.108,79.569,13071,22807
10/19/1973,79.657,80.011,77.799,78.728,13691,22774
10/22/1973,78.330,78.330,76.958,76.958,6103,23327
10/23/1973,76.294,76.648,75.188,76.515,10868,23444
10/24/1973,75.851,78.153,75.674,76.958,10907,23363
10/25/1973,77.887,78.639,77.179,77.268,9078,22951
10/26/1973,76.914,77.002,75.940,76.028,7428,23041
10/29/1973,74.258,74.524,74.258,74.258,2390,22665
10/30/1973,73.904,76.028,72.931,75.984,11636,22126
10/31/1973,75.409,77.268,74.878,76.559,10329,22163
11/01/1973,76.294,77.002,76.028,76.914,6107,22300
11/02/1973,77.179,77.533,75.143,75.320,9053,22277
11/05/1973,75.232,76.914,74.878,76.604,8659,22511
11/06/1973,75.940,75.984,74.834,74.834,7419,23154
11/07/1973,73.063,73.462,73.063,73.063,8212,23659
11/08/1973,72.577,74.170,72.046,73.683,10452,24009
11/09/1973,74.170,74.568,72.931,73.594,10193,23876
11/12/1973,74.081,75.365,74.081,75.365,7136,24039
11/13/1973,77.135,77.135,76.515,77.046,7622,23717
11/14/1973,75.276,76.559,75.276,76.471,10689,24506
11/15/1973,76.117,76.914,75.497,75.586,7745,24085
11/16/1973,75.232,77.356,74.966,77.356,9581,24383
11/19/1973,77.356,78.728,77.356,78.507,10810,24654
11/20/1973,77.887,77.887,76.914,77.135,7833,25041
11/21/1973,76.825,77.799,76.294,76.382,8407,24663
11/23/1973,76.825,77.268,76.559,76.958,4221,24304
11/26/1973,76.825,76.914,75.188,75.188,5921,24090
11/27/1973,73.417,73.417,73.417,73.417,3116,23887
11/28/1973,72.164,74.201,72.125,73.848,12802,23851
11/29/1973,73.496,73.848,72.281,72.595,9863,23443
11/30/1973,72.791,72.791,71.028,71.028,10368,23033
12/03/1973,69.461,69.461,69.461,69.461,1311,22583
12/04/1973,67.894,71.028,67.894,70.793,16331,21017
12/05/1973,70.910,71.145,69.226,69.226,11297,20911
12/06/1973,68.560,70.753,68.246,70.636,13512,20756
12/07/1973,71.145,72.046,70.283,71.106,11744,20605
12/10/1973,71.929,72.438,71.459,72.164,9329,20559
12/11/1973,71.772,71.772,70.597,71.224,11463,20187
12/12/1973,70.988,71.537,70.362,70.714,11609,20078
12/13/1973,72.007,72.085,71.302,72.007,9392,19557
12/14/1973,72.085,72.085,70.518,70.558,8417,20082
12/17/1973,69.735,71.537,69.500,71.380,9521,19962
12/18/1973,71.537,71.929,71.067,71.615,6574,19884
12/19/1973,72.085,73.182,71.929,73.143,8671,20557
12/20/1973,73.104,73.222,72.556,72.673,3781,20147
12/21/1973,72.791,74.044,72.242,73.966,4935,19889
12/26/1973,74.436,74.749,73.261,73.457,5803,19766
12/27/1973,73.065,74.749,72.791,74.749,8177,19799
12/28/1973,74.906,75.690,74.514,75.651,7033,19665
12/31/1973,76.003,76.552,75.455,76.238,5146,19562
01/02/1974,75.925,77.649,75.807,77.570,8007,19418
01/03/1974,77.570,78.824,77.296,78.745,10361,19677
01/04/1974,78.745,80.313,78.745,80.313,10347,19867
01/07/1974,80.704,81.880,80.234,81.880,6646,20351
01/08/1974,82.663,83.447,80.313,81.488,15373,20314
01/09/1974,83.055,83.055,83.055,83.055,3594,20460
01/10/1974,83.838,84.622,83.290,83.917,13150,20565
01/11/1974,82.350,83.055,82.350,82.350,8315,20704
01/14/1974,80.783,83.290,80.783,82.350,12050,21687
01/15/1974,82.898,82.898,81.331,82.036,11837,22409
01/16/1974,81.566,83.055,81.566,82.820,12083,23215
01/17/1974,82.898,83.368,81.527,81.645,10812,23427
01/18/1974,81.958,82.271,81.174,81.253,7509,24098
01/21/1974,81.488,82.271,80.704,80.939,10925,24887
01/22/1974,79.921,80.548,79.372,79.372,10824,24385
01/23/1974,77.805,78.275,77.805,77.805,7655,25238
01/24/1974,77.178,77.570,76.238,76.238,8578,24098
01/25/1974,77.805,77.805,77.805,77.805,1396,23748
01/28/1974,78.718,78.718,77.881,78.354,7895,23572
01/29/1974,76.898,77.735,76.898,76.898,9029,23874
01/30/1974,76.498,78.354,76.279,78.281,11089,23519
01/31/1974,78.172,78.681,77.153,77.408,10159,23593
02/01/1974,77.298,77.517,76.716,76.789,6662,23779
02/04/1974,75.697,75.843,75.333,75.333,6997,23112
02/05/1974,75.479,76.789,75.115,76.279,9938,23159
02/06/1974,75.988,75.988,74.824,74.969,10009,23115
02/07/1974,75.843,76.061,73.659,74.023,10821,23105
02/08/1974,72.567,72.895,72.567,72.567,8052,22887
02/11/1974,72.786,73.295,71.112,71.403,12602,22625
02/12/1974,71.330,72.131,70.602,71.585,13641,22971
02/13/1974,72.058,72.349,71.475,71.730,12374,23007
02/14/1974,70.275,71.403,70.275,70.820,12354,23180
02/15/1974,71.330,71.548,69.583,69.765,11280,23772
02/19/1974,69.729,69.729,68.309,68.309,8916,24065
02/20/1974,67.909,68.418,66.854,67.181,9601,24505
02/21/1974,67.108,67.836,65.725,67.618,11044,23886
02/22/1974,68.710,69.074,68.127,68.491,10530,24201
02/25/1974,67.691,67.691,67.036,67.036,13648,24835
02/26/1974,67.327,68.418,66.599,67.836,12877,25028
02/27/1974,66.380,66.890,66.380,66.380,7212,25754
02/28/1974,64.925,64.925,64.925,64.925,1427,25692
03/01/1974,64.197,64.488,63.469,63.469,11480,25138
03/04/1974,62.596,62.596,62.013,62.013,4558,24747
03/05/1974,62.013,63.396,61.649,62.377,15823,23973
03/06/1974,62.741,63.251,61.358,62.814,16555,23844
03/07/1974,64.270,64.270,64.270,64.270,3788,23396
03/08/1974,65.434,65.725,64.306,65.725,14037,23263
03/11/1974,67.181,67.181,66.017,67.181,11353,23639
03/12/1974,67.108,67.108,65.725,65.725,12702,23830
03/13/1974,64.779,65.070,64.342,64.561,12353,24239
03/14/1974,63.833,63.833,63.105,63.251,6268,23841
03/15/1974,63.833,64.706,63.542,64.524,13815,23736
03/18/1974,64.124,64.342,63.251,63.505,11932,23860
03/19/1974,62.960,63.251,62.050,62.050,9637,23783
03/20/1974,61.285,63.505,60.922,62.996,14876,24372
03/21/1974,62.960,63.396,61.722,61.831,14725,24484
03/22/1974,61.795,61.868,60.667,60.994,11319,24334
03/25/1974,60.412,60.703,59.539,59.539,8920,23604
03/26/1974,58.665,60.994,58.083,60.994,14546,23012
03/27/1974,60.482,61.427,59.301,60.448,13139,23306
03/28/1974,60.482,61.022,60.145,60.415,7223,23116
03/29/1974,60.347,61.765,60.145,61.292,12247,23028
04/01/1974,61.292,61.495,60.685,61.258,9113,23009
04/02/1974,60.212,60.617,59.908,60.043,9804,23036
04/03/1974,59.807,61.090,59.402,60.955,13370,22914
04/04/1974,60.617,61.360,60.077,60.145,10986,22553
04/05/1974,60.212,61.495,59.740,61.495,15082,23366
04/08/1974,62.845,62.845,62.642,62.845,7297,23216
04/09/1974,63.182,63.452,61.967,62.102,12564,23144
04/10/1974,62.912,63.452,62.642,63.452,11065,24412
04/11/1974,64.262,64.262,63.149,63.722,12191,23993
04/15/1974,63.250,64.532,63.250,63.554,11700,25321
04/16/1974,63.047,63.959,62.845,63.419,13182,25845
04/17/1974,63.587,63.722,62.980,63.554,9566,26590
04/18/1974,63.587,63.655,62.271,62.372,10226,26679
04/19/1974,62.237,62.980,61.562,62.170,15771,27129
04/22/1974,62.102,62.102,60.853,61.292,11189,27458
04/23/1974,60.212,60.820,60.077,60.347,12501,26024
04/24/1974,60.820,61.562,60.685,61.495,10261,26697
04/25/1974,61.630,62.102,60.280,60.583,14133,26856
04/26/1974,60.583,60.820,59.706,59.875,12505,27165
04/29/1974,58.525,58.727,58.525,58.525,2636,26629
04/30/1974,58.862,59.335,58.187,58.997,13292,25804
05/01/1974,58.862,59.098,57.647,57.647,10535,25691
05/02/1974,57.512,58.390,56.567,57.951,14661,24629
05/03/1974,58.052,58.120,56.702,56.803,11335,25012
05/06/1974,56.365,56.567,55.453,55.453,6603,24269
05/07/1974,55.487,56.095,54.441,54.947,15183,24166
05/08/1974,55.690,56.297,54.947,56.297,14237,24966
05/09/1974,56.500,57.512,55.757,57.073,15369,24995
05/10/1974,56.567,56.972,56.027,56.398,11954,24645
05/13/1974,57.175,57.748,57.107,57.748,7642,24701
05/14/1974,57.512,57.850,57.073,57.580,11727,24851
05/15/1974,56.702,56.702,56.230,56.230,8922,25538
05/16/1974,56.297,57.580,55.622,57.580,15005,25621
05/17/1974,57.580,57.985,57.040,57.445,10739,25101
05/20/1974,56.803,57.175,56.162,56.196,9784,24888
05/21/1974,55.352,55.690,54.846,54.880,13852,24079
05/22/1974,55.690,56.027,55.015,55.285,12636,24612
05/23/1974,55.217,55.555,53.934,53.934,12922,25138
05/24/1974,53.327,53.867,52.584,52.584,14503,24840
05/28/1974,52.102,52.102,51.103,51.369,12364,23360
05/29/1974,52.702,52.702,51.769,51.869,13055,23755
05/30/1974,51.169,51.503,50.636,50.770,12963,24135
05/31/1974,50.770,51.203,49.604,49.670,11562,24035
06/03/1974,49.037,49.037,48.338,48.937,10716,23356
06/04/1974,49.304,49.437,48.538,48.937,13166,22710
06/05/1974,48.771,50.237,48.504,50.070,13404,22418
06/06/1974,49.570,49.770,48.738,48.738,9639,21444
06/07/1974,47.405,47.705,47.405,47.405,7681,21327
06/10/1974,47.305,47.438,46.073,46.406,11083,20747
06/11/1974,45.073,45.173,45.073,45.073,5181,20659
06/12/1974,43.974,46.039,43.974,45.106,12996,20306
06/13/1974,45.440,46.406,45.440,46.039,10755,20164
06/14/1974,45.639,47.372,44.907,47.372,15073,21094
06/17/1974,48.704,48.704,48.704,48.704,1178,21233
06/18/1974,50.037,50.037,49.304,49.904,13735,21011
06/19/1974,49.304,49.437,48.571,48.571,8027,20507
06/20/1974,47.838,49.904,47.838,49.237,13530,20553
06/21/1974,49.504,50.570,49.237,50.070,9770,21023
06/24/1974,51.403,51.403,51.403,51.403,1013,20708
06/25/1974,52.735,52.735,52.236,52.735,12605,21442
06/26/1974,53.401,54.068,53.168,54.068,8576,21663
06/27/1974,55.400,55.400,55.400,55.400,1075,21354
