10/31/2002,700.18,701.63,696.95,701.63,174,15569
11/01/2002,699.85,701.15,697.92,700.82,195,15489
11/04/2002,695.01,699.21,691.47,693.72,85,15385
11/05/2002,693.56,693.56,682.43,682.43,78,15416
11/06/2002,681.46,682.43,671.78,675.98,36,15404
11/07/2002,686.95,686.95,667.91,667.91,5509,15391
11/08/2002,667.91,672.43,666.94,671.14,6083,15759
11/11/2002,673.07,673.07,668.56,669.69,5358,15474
11/12/2002,672.10,672.10,669.05,669.05,4589,16665
11/13/2002,663.41,664.38,655.04,657.14,9114,17255
11/14/2002,660.68,660.68,656.97,660.52,839,17289
11/15/2002,662.12,667.92,662.12,667.92,230,17324
11/18/2002,672.75,685.78,672.75,684.34,280,14968
11/19/2002,688.84,690.45,684.66,685.30,28,14754
11/20/2002,688.84,692.54,687.23,691.26,33,14742
11/21/2002,698.50,698.50,695.28,697.85,47,14742
11/22/2002,699.14,704.61,698.18,704.29,117,14829
11/25/2002,704.13,704.45,693.35,693.67,133,14753
11/26/2002,692.70,696.89,692.54,695.28,71,14751
11/27/2002,701.56,703.65,700.75,702.36,52,14746
11/29/2002,702.04,702.36,696.89,700.43,149,14785
12/02/2002,703.00,712.50,700.11,708.16,256,14858
12/03/2002,713.31,713.95,704.94,704.94,57,14877
12/04/2002,701.72,707.67,698.02,698.02,140,14946
12/05/2002,702.84,706.22,702.52,704.94,334,15051
12/06/2002,705.26,705.90,698.18,700.43,5015,15086
12/09/2002,704.62,704.62,700.75,702.04,6075,15328
12/10/2002,700.75,713.33,700.75,713.33,7805,14959
12/11/2002,715.27,717.53,713.98,713.98,4479,15346
12/12/2002,716.88,729.14,716.88,729.14,6069,15940
12/13/2002,732.53,738.50,731.72,738.02,3298,15636
12/16/2002,751.73,762.70,744.95,762.70,350,15403
12/17/2002,758.50,760.44,755.60,758.18,328,15002
12/18/2002,753.34,770.60,753.34,764.63,774,15638
12/19/2002,769.47,771.73,759.15,759.15,64,15634
12/20/2002,760.76,761.41,757.86,760.44,90,15652
12/23/2002,766.25,780.76,766.25,780.76,168,15758
12/24/2002,778.83,784.96,778.83,784.96,32,15755
12/26/2002,780.76,785.93,780.76,783.35,122,15816
12/27/2002,783.35,786.41,779.80,786.41,378,15607
12/30/2002,790.44,795.28,763.99,763.99,84,15579
12/31/2002,753.34,759.79,752.37,759.47,135,15631
01/02/2003,768.83,778.67,766.57,776.89,169,15640
01/03/2003,781.73,795.28,780.76,795.28,107,15718
01/06/2003,789.15,789.48,777.54,777.54,213,15692
01/07/2003,769.80,773.02,759.79,765.60,282,15720
01/08/2003,759.15,762.05,751.73,762.05,5412,15651
01/09/2003,766.44,779.76,766.44,779.76,6446,16447
01/10/2003,778.13,778.13,770.34,770.34,6498,16966
01/13/2003,768.39,779.11,767.41,777.97,6257,16762
01/14/2003,789.51,789.51,778.13,781.38,5464,16838
01/15/2003,785.93,794.70,781.22,792.11,2592,17679
01/16/2003,800.23,802.50,793.73,798.60,1353,18485
01/17/2003,796.65,799.90,791.13,799.25,28,15852
01/21/2003,802.50,802.99,792.43,800.88,208,15978
01/22/2003,797.79,809.00,797.63,802.83,181,16066
01/23/2003,801.20,803.80,794.05,794.38,30,16066
01/24/2003,794.70,808.35,793.40,808.35,316,16214
01/27/2003,809.65,809.97,795.35,795.35,8,16215
01/28/2003,797.63,800.88,796.33,800.88,12,16153
01/29/2003,802.50,823.30,802.50,823.30,144,16190
01/30/2003,821.67,826.87,817.77,825.24,66,16149
01/31/2003,820.21,828.49,820.21,822.00,1298,16218
02/03/2003,814.20,822.48,810.95,817.12,40,16204
02/04/2003,820.05,830.44,820.05,829.14,214,16206
02/05/2003,840.52,842.30,833.04,835.32,65,16186
02/06/2003,841.49,847.34,839.87,842.79,198,16214
02/07/2003,850.59,866.18,850.59,865.69,6672,16220
02/10/2003,866.36,866.36,856.38,856.38,6168,16223
02/11/2003,857.38,868.85,856.72,868.02,5941,16323
02/12/2003,871.35,871.35,853.06,861.37,5667,17391
02/13/2003,863.37,868.02,862.70,864.70,7217,18443
02/14/2003,864.70,868.36,859.38,867.69,580,18661
02/18/2003,866.86,868.69,863.87,868.19,753,18956
02/19/2003,869.02,874.67,867.69,874.34,31,16372
02/20/2003,873.01,877.67,863.03,863.03,20,16365
02/21/2003,871.02,885.82,869.69,882.66,26,16368
02/24/2003,895.96,919.57,895.96,915.42,261,16337
02/25/2003,931.21,931.21,894.63,894.63,168,16276
02/26/2003,892.97,922.90,892.97,921.24,123,16148
02/27/2003,931.21,931.21,913.25,921.24,105,16077
02/28/2003,940.86,941.19,917.91,918.74,114,16086
03/03/2003,912.26,913.59,896.62,903.94,392,16061
03/04/2003,909.60,918.57,907.10,910.26,390,16071
03/05/2003,911.26,911.26,896.29,902.28,390,16071
03/06/2003,911.26,911.26,904.61,909.60,59,16146
03/07/2003,904.61,926.22,904.61,926.22,4455,16234
03/10/2003,924.50,927.43,919.32,920.70,6239,16132
03/11/2003,916.74,916.74,901.39,901.39,6122,16101
03/12/2003,893.45,910.01,893.28,907.25,7315,16719
03/13/2003,905.53,905.53,872.41,872.41,6678,17060
03/14/2003,854.64,857.92,842.57,855.51,2493,17342
03/17/2003,864.13,870.68,833.77,841.02,470,17126
03/18/2003,808.07,822.39,798.24,807.21,110,15941
03/19/2003,807.56,809.28,795.14,795.14,201,15907
03/20/2003,785.48,811.01,773.75,773.75,114,15853
03/21/2003,765.82,769.09,749.26,752.02,1851,14080
03/24/2003,769.61,776.86,761.68,775.82,1851,14080
03/25/2003,781.68,781.68,760.64,760.64,216,13218
03/26/2003,765.82,771.34,765.82,769.27,174,13292
03/27/2003,783.93,794.10,779.61,794.10,58,13276
03/28/2003,792.03,796.86,784.10,790.65,126,13209
03/31/2003,798.59,800.31,789.27,800.31,371,13031
04/01/2003,789.96,796.86,780.65,784.79,41,13026
04/02/2003,763.75,772.03,760.64,765.82,25,13023
04/03/2003,758.92,771.34,758.92,768.40,19,13013
04/04/2003,753.40,764.09,753.40,764.09,48,13005
04/07/2003,755.47,774.61,755.47,763.40,5152,13119
04/08/2003,768.23,768.23,760.99,762.37,4883,13023
04/09/2003,758.88,778.77,758.88,776.32,4855,13089
04/10/2003,771.09,777.20,765.51,765.51,5125,13043
04/11/2003,757.48,771.09,757.48,771.09,5925,13213
04/14/2003,767.60,774.93,763.24,772.83,554,13163
04/15/2003,772.83,785.05,771.96,780.86,196,13175
04/16/2003,788.53,788.53,777.72,781.56,170,12892
04/17/2003,792.02,799.00,788.36,799.00,44,12863
04/21/2003,798.83,809.47,793.77,807.72,178,12873
04/22/2003,801.79,801.79,791.33,791.33,156,12922
04/23/2003,786.79,788.88,768.65,769.00,267,12966
04/24/2003,773.88,773.88,754.69,769.69,177,12947
04/25/2003,764.11,771.44,763.24,764.98,60,12926
04/28/2003,759.23,759.23,744.22,744.22,258,12939
04/29/2003,737.94,743.87,737.94,741.43,61,12913
04/30/2003,746.32,758.88,743.87,751.20,168,12929
05/01/2003,756.26,758.88,753.99,753.99,16,12933
05/02/2003,759.92,761.49,745.27,747.54,110,13017
05/05/2003,744.92,764.46,744.92,764.46,168,12918
05/06/2003,755.39,755.39,755.39,755.39,0,12917
05/07/2003,754.69,764.98,752.60,764.98,4842,12962
05/08/2003,764.11,779.81,764.11,778.77,5346,12860
05/09/2003,784.20,794.71,780.87,793.31,5807,12801
05/12/2003,800.32,808.02,793.31,796.11,4959,12870
05/13/2003,796.46,816.08,796.46,814.68,4880,12983
05/14/2003,816.78,828.70,809.78,823.44,480,12946
05/15/2003,823.44,828.70,816.08,816.08,203,12920
05/16/2003,814.16,820.99,814.16,820.81,24,12833
05/19/2003,821.69,827.65,807.32,807.67,39,12834
05/20/2003,808.02,812.93,808.02,812.23,99,12905
05/21/2003,817.13,832.20,813.28,824.32,487,12950
05/22/2003,820.64,820.64,809.08,815.91,50,12957
05/23/2003,824.49,824.49,821.34,821.34,204,13049
05/27/2003,820.81,822.57,806.97,818.19,71,13084
05/28/2003,809.43,809.43,809.43,809.43,0,13054
05/29/2003,815.73,818.54,802.24,815.38,174,13059
05/30/2003,817.84,824.49,817.31,820.64,225,13046
06/02/2003,826.24,844.12,824.84,844.12,199,13070
06/03/2003,840.96,841.49,835.36,840.96,51,13077
06/04/2003,843.76,846.57,827.65,830.45,221,13096
06/05/2003,833.95,843.76,833.95,843.76,54,13116
06/06/2003,844.12,851.82,840.96,851.82,4752,13351
06/09/2003,844.94,851.65,844.94,850.59,4987,13132
06/10/2003,846.70,854.83,845.47,854.83,5239,13090
06/11/2003,851.29,858.01,847.06,856.59,5072,13120
06/12/2003,851.29,851.29,831.87,831.87,6582,13528
06/13/2003,824.80,825.15,809.97,815.26,448,13605
06/16/2003,817.38,820.21,812.09,818.09,239,13706
06/17/2003,813.32,820.56,812.97,819.86,234,13440
06/18/2003,814.20,815.09,801.84,810.67,90,13394
06/19/2003,804.31,812.44,803.61,812.44,72,13362
06/20/2003,814.20,823.04,814.20,821.98,46,13381
06/23/2003,821.27,823.92,816.32,817.74,65,13353
06/24/2003,811.73,814.38,806.43,806.43,493,13335
06/25/2003,806.43,829.39,806.43,828.33,13,13386
06/26/2003,823.04,823.04,805.37,805.37,63,13363
06/27/2003,803.25,810.67,803.25,808.91,40,13359
06/30/2003,810.67,823.04,810.67,822.86,192,13330
07/01/2003,821.27,825.68,814.56,825.68,48,13333
07/02/2003,823.04,830.81,815.97,819.86,61,13299
07/03/2003,831.87,832.93,825.51,825.51,74,13310
07/07/2003,815.09,822.15,815.09,822.15,33,13314
07/08/2003,820.21,830.10,815.62,830.10,4793,13328
07/09/2003,833.48,843.07,832.06,842.36,5271,13005
07/10/2003,842.72,846.27,838.81,838.81,5175,12978
07/11/2003,841.30,846.63,839.16,839.16,5260,13083
07/14/2003,839.52,839.52,831.70,838.81,6123,13277
07/15/2003,837.39,841.30,831.70,833.48,500,13305
07/16/2003,835.25,836.32,822.81,822.81,108,13210
07/17/2003,824.59,830.63,823.88,829.92,63,13155
07/18/2003,827.43,838.63,825.30,834.90,126,13208
07/21/2003,828.86,834.37,828.86,831.70,45,13219
07/22/2003,826.55,827.61,807.53,807.89,261,13284
07/23/2003,808.24,815.35,804.86,813.93,43,13273
07/24/2003,818.55,819.26,810.73,819.26,78,13255
07/25/2003,815.71,821.21,815.71,818.90,247,13313
07/28/2003,816.42,825.48,816.42,819.97,61,13332
07/29/2003,819.97,826.72,819.97,821.75,90,13378
07/30/2003,817.48,830.81,817.48,827.08,245,13569
07/31/2003,832.06,834.90,826.72,828.86,757,13820
08/01/2003,831.70,861.91,831.70,861.91,221,13951
08/04/2003,854.45,860.13,848.40,848.40,98,13974
08/05/2003,856.22,860.13,853.91,853.91,25,13980
08/06/2003,861.73,861.73,845.92,850.36,84,13947
08/07/2003,853.74,867.78,853.74,867.78,5076,13786
08/08/2003,866.35,866.35,853.38,862.80,4795,13710
08/11/2003,859.42,862.09,858.18,858.53,6431,13701
08/12/2003,860.31,867.78,860.31,863.33,5370,13787
08/13/2003,865.29,866.00,850.89,850.89,5293,13779
08/14/2003,852.13,852.13,835.43,846.45,569,13865
08/15/2003,853.20,853.20,841.11,842.89,444,13693
08/18/2003,853.20,858.18,847.87,847.87,444,13693
08/19/2003,847.51,849.65,838.63,844.31,62,13365
08/20/2003,843.42,858.53,843.42,854.98,46,13376
08/21/2003,860.67,874.18,860.67,869.20,11,13377
08/22/2003,871.15,875.60,871.15,874.53,33,13389
08/25/2003,877.55,881.29,862.09,863.87,220,13369
08/26/2003,863.87,866.35,863.87,866.00,83,13355
08/27/2003,867.42,867.42,853.20,854.98,389,13350
08/28/2003,858.89,860.31,856.58,860.31,34,13331
08/29/2003,862.09,865.29,858.53,859.42,179,13372
09/02/2003,854.62,855.69,825.12,825.12,374,13587
09/03/2003,825.83,832.23,824.76,830.09,126,13575
09/04/2003,828.49,828.49,817.65,823.34,667,13658
09/05/2003,821.92,823.69,821.21,821.21,160,13572
09/08/2003,826.72,831.52,820.85,822.98,160,13572
09/09/2003,825.11,829.02,824.76,827.60,4398,13619
09/10/2003,825.82,832.92,822.27,832.92,4460,13801
09/11/2003,832.04,832.04,821.92,821.92,4836,13733
09/12/2003,818.01,818.01,806.65,811.27,4830,13713
09/15/2003,811.62,814.11,810.91,814.11,1109,13720
09/16/2003,808.78,808.78,801.50,801.50,50,13707
09/17/2003,798.84,798.84,788.19,789.96,101,11525
09/18/2003,783.75,788.19,781.80,788.19,78,11505
09/19/2003,786.41,786.77,780.02,786.41,176,11439
09/22/2003,787.12,791.74,784.28,788.90,83,11405
09/23/2003,793.69,794.58,788.19,789.96,183,11325
09/24/2003,804.17,813.57,800.44,811.27,183,11325
09/25/2003,816.59,816.59,811.27,811.27,15,11316
09/26/2003,808.78,808.78,804.88,807.36,3,11316
09/29/2003,809.49,817.13,809.49,813.40,528,11317
09/30/2003,818.01,827.60,814.99,825.47,528,11317
10/01/2003,825.47,827.95,820.50,827.95,69,11387
10/02/2003,836.47,836.47,832.57,835.05,511,11544
10/03/2003,832.92,845.00,832.92,845.00,108,11559
10/06/2003,847.48,847.48,844.29,845.00,104,11609
10/07/2003,845.71,853.52,844.11,852.10,4508,11912
10/08/2003,852.10,853.87,842.16,845.00,4676,12309
10/09/2003,847.30,872.06,847.30,871.53,4884,12520
10/10/2003,874.89,898.24,874.89,895.06,4614,12543
10/13/2003,891.16,896.12,884.80,895.76,3301,13101
10/14/2003,889.04,895.59,883.38,888.51,1443,13426
10/15/2003,887.27,891.87,886.56,887.45,231,13458
10/16/2003,889.75,889.75,880.90,880.90,15,11522
10/17/2003,876.48,876.48,854.37,860.03,446,11749
10/20/2003,848.71,855.96,848.71,852.60,166,11702
10/21/2003,860.56,860.56,851.19,853.31,171,11723
10/22/2003,860.74,860.74,849.95,850.83,194,11741
10/23/2003,851.19,860.74,846.41,858.97,317,11833
10/24/2003,865.69,866.22,852.96,855.79,86,11790
10/27/2003,854.90,857.73,850.83,850.83,97,11815
10/28/2003,844.64,849.77,844.64,845.35,62,11825
10/29/2003,853.31,856.14,841.28,841.28,173,11783
10/30/2003,838.80,838.80,829.96,829.96,515,12064
10/31/2003,832.08,845.53,830.31,841.64,307,12132
11/03/2003,848.36,849.77,834.91,834.91,539,12516
11/04/2003,829.61,832.79,828.19,829.25,414,12619
11/05/2003,831.38,863.22,829.25,863.22,242,12538
11/06/2003,864.63,865.69,851.54,855.08,111,12539
11/07/2003,860.21,871.53,857.02,865.51,5524,12585
11/10/2003,867.63,867.63,860.94,865.51,4859,12676
11/11/2003,867.27,873.78,866.22,873.78,4559,13153
11/12/2003,877.13,877.13,871.50,873.96,5969,13170
11/13/2003,877.13,886.10,877.13,886.10,5174,13348
11/14/2003,888.03,898.59,888.03,898.59,1078,13071
11/17/2003,888.38,888.38,877.13,880.12,414,13282
11/18/2003,876.60,900.70,874.31,899.64,378,12218
11/19/2003,897.18,903.51,885.39,886.27,610,12619
11/20/2003,892.96,893.31,879.59,881.35,299,12816
11/21/2003,876.42,884.51,876.07,876.07,95,12790
11/24/2003,872.55,872.55,847.40,847.40,159,12814
11/25/2003,847.92,852.32,844.40,850.03,254,12763
11/26/2003,852.85,862.00,851.44,859.36,409,12637
11/28/2003,861.12,863.23,860.94,860.94,288,12658
12/01/2003,858.13,870.09,858.13,870.09,538,13075
12/02/2003,879.59,890.50,875.19,890.50,130,13093
12/03/2003,888.38,898.94,883.11,898.94,207,13046
12/04/2003,890.14,917.94,886.63,908.79,283,13176
12/05/2003,908.61,908.61,895.42,898.06,4107,14080
12/08/2003,901.40,934.12,901.23,930.78,5987,14107
12/09/2003,925.49,929.02,917.38,921.97,5145,13805
12/10/2003,929.72,943.65,919.15,921.97,5730,13973
12/11/2003,920.20,925.49,907.86,917.56,5612,13927
12/12/2003,929.02,946.65,929.02,945.94,295,14016
12/15/2003,925.49,945.94,925.49,945.94,114,14014
12/16/2003,941.18,941.18,930.43,938.36,249,13673
12/17/2003,935.01,956.52,934.31,950.88,311,13634
12/18/2003,955.99,960.40,949.29,959.87,135,13603
12/19/2003,955.11,958.99,947.70,947.70,295,13804
12/22/2003,936.07,936.42,914.56,915.27,626,14317
12/23/2003,907.86,912.45,898.70,912.45,197,14357
12/24/2003,903.99,918.09,899.23,917.74,158,14451
12/26/2003,918.44,918.44,912.62,913.15,8,14451
12/29/2003,909.27,917.56,906.10,917.56,41,14466
12/30/2003,917.91,930.78,917.91,929.19,48,14478
12/31/2003,929.02,929.72,913.50,919.50,530,14800
01/02/2004,919.50,926.55,913.33,925.49,90,14763
01/05/2004,941.36,960.92,941.36,960.40,189,14751
01/06/2004,973.09,973.09,958.28,962.51,328,14627
01/07/2004,953.70,958.63,942.42,953.70,429,14493
01/08/2004,952.46,966.74,945.59,965.33,5817,14445
01/09/2004,983.77,985.54,977.03,978.09,6185,14387
01/12/2004,959.31,980.22,957.18,978.45,6061,14155
01/13/2004,980.22,980.22,961.79,961.96,5172,14749
01/14/2004,955.41,962.50,950.80,958.77,6017,15583
01/15/2004,971.36,971.36,925.27,926.51,967,14957
01/16/2004,929.88,953.99,928.11,953.99,117,14962
01/20/2004,964.98,977.03,960.01,975.61,103,14330
01/21/2004,968.88,974.73,965.33,970.65,111,14362
01/22/2004,971.71,975.44,948.32,969.23,72,14414
01/23/2004,969.94,973.13,963.91,967.81,55,14438
01/26/2004,952.57,956.11,947.96,947.96,155,14369
01/27/2004,954.52,960.37,940.52,944.06,136,14433
01/28/2004,945.83,953.63,931.65,934.49,141,14508
01/29/2004,930.41,931.65,913.57,917.83,137,14441
01/30/2004,924.56,927.04,918.18,922.79,375,14419
02/02/2004,914.99,946.72,914.99,946.72,829,14870
02/03/2004,943.00,944.77,935.02,935.91,284,14901
02/04/2004,937.68,943.00,916.41,916.41,236,15091
02/05/2004,909.32,922.44,905.07,922.44,470,14915
02/06/2004,922.44,922.44,907.55,911.62,5659,15183
02/09/2004,913.05,918.73,910.56,918.73,5769,15229
02/10/2004,927.62,933.66,924.06,932.59,5662,15818
02/11/2004,919.44,937.21,919.44,936.15,6035,16963
02/12/2004,941.83,941.83,936.32,940.77,5377,17119
02/13/2004,945.39,953.56,945.39,951.61,520,16580
02/17/2004,950.72,961.38,946.81,961.03,215,16695
02/18/2004,961.03,963.87,952.85,955.34,257,15086
02/19/2004,955.69,958.54,950.72,954.27,262,15233
02/20/2004,957.83,957.83,940.06,943.79,173,15279
02/23/2004,946.28,953.92,946.28,947.16,205,15256
02/24/2004,955.34,960.31,952.50,955.16,138,15283
02/25/2004,956.41,977.20,956.41,971.51,219,15258
02/26/2004,976.49,981.82,973.11,981.82,180,15386
02/27/2004,979.68,991.95,979.68,988.39,387,15422
03/01/2004,994.43,1007.58,988.39,1007.58,454,15578
03/02/2004,1000.83,1003.67,996.03,999.41,170,15606
03/03/2004,992.48,994.43,972.40,975.78,362,15670
03/04/2004,975.60,989.81,972.04,989.28,235,15827
03/05/2004,995.86,999.05,992.66,997.99,6401,16184
03/08/2004,992.66,1000.48,976.49,979.86,5875,16312
03/09/2004,980.22,980.94,973.60,973.60,6492,16540
03/10/2004,971.28,974.50,963.76,972.71,6175,16537
03/11/2004,982.01,993.46,982.01,993.10,6583,16796
03/12/2004,992.74,992.74,971.63,982.72,369,16508
03/15/2004,987.55,1007.23,987.55,1004.19,116,16563
03/16/2004,1001.68,1011.70,1000.25,1009.73,201,16391
03/17/2004,1007.95,1026.73,1007.77,1026.19,631,16587
03/18/2004,1021.00,1024.58,1019.21,1024.58,100,16330
03/19/2004,1020.47,1026.37,1020.11,1026.01,77,16394
03/22/2004,1017.78,1022.43,1011.16,1022.08,150,16412
03/23/2004,1010.99,1025.65,1008.12,1024.94,136,16420
03/24/2004,1014.56,1022.43,1014.56,1017.07,72,16443
03/25/2004,1001.68,1004.19,989.16,990.95,373,16289
03/26/2004,989.34,997.03,980.22,996.68,306,16408
03/29/2004,990.59,990.95,985.05,989.16,208,16363
03/30/2004,995.60,1015.64,995.60,1015.46,152,16410
03/31/2004,1010.99,1010.99,994.17,1007.95,540,16542
04/01/2004,1009.91,1014.21,979.50,983.80,200,16491
04/02/2004,973.78,989.88,969.85,989.88,313,16377
04/05/2004,990.95,990.95,979.15,981.65,228,16327
04/06/2004,981.65,994.71,981.65,994.17,207,16377
04/07/2004,992.03,1017.25,992.03,1017.25,6077,16398
04/08/2004,1021.00,1034.24,1020.65,1032.81,6765,16753
04/12/2004,1033.17,1040.33,1033.17,1036.75,3806,18746
04/13/2004,1029.94,1029.94,1019.92,1019.92,9929,17245
04/14/2004,1012.40,1025.11,1006.31,1024.93,6253,17136
04/15/2004,1020.99,1031.38,1019.92,1028.69,455,17132
04/16/2004,1027.44,1027.79,1017.95,1027.79,88,17164
04/19/2004,1027.79,1033.17,1022.06,1022.42,144,16386
04/20/2004,1013.47,1018.48,1012.04,1016.34,48,16425
04/21/2004,1003.44,1008.10,994.49,996.64,240,16428
04/22/2004,1013.47,1015.62,1011.32,1014.19,100,16408
04/23/2004,1013.47,1014.19,1001.29,1005.05,60,16384
04/26/2004,1010.78,1022.42,1009.17,1020.27,141,16411
04/27/2004,1031.38,1037.46,1025.65,1036.75,148,16509
04/28/2004,1022.42,1041.58,1022.42,1033.52,248,16674
04/29/2004,1024.57,1033.52,1023.14,1033.17,213,16532
04/30/2004,1043.19,1045.70,1035.67,1036.57,566,16574
05/03/2004,1039.43,1058.95,1036.39,1057.34,212,16688
05/04/2004,1060.92,1079.72,1060.92,1077.93,249,16519
05/05/2004,1074.53,1086.53,1070.77,1085.81,194,16573
05/06/2004,1090.29,1091.18,1077.39,1077.39,231,16384
05/07/2004,1089.75,1090.47,1082.59,1089.03,6124,17147
05/10/2004,1062.77,1072.12,1062.77,1064.21,6600,16392
05/11/2004,1065.65,1085.79,1065.65,1083.64,6081,16973
05/12/2004,1089.75,1098.75,1087.23,1097.67,7467,16448
05/13/2004,1096.41,1103.42,1093.35,1101.62,5057,17808
05/14/2004,1102.70,1103.42,1096.59,1096.59,1737,16833
05/17/2004,1100.91,1100.91,1089.57,1097.67,154,16530
05/18/2004,1083.64,1088.49,1079.32,1081.84,128,16349
05/19/2004,1081.48,1108.82,1074.64,1107.38,342,16227
05/20/2004,1107.20,1108.28,1092.99,1092.99,132,16271
05/21/2004,1090.11,1090.83,1078.60,1081.84,136,16330
05/24/2004,1086.15,1120.69,1086.15,1120.69,235,16186
05/25/2004,1114.58,1115.30,1100.19,1105.04,357,16064
05/26/2004,1108.10,1113.50,1099.83,1101.62,362,15971
05/27/2004,1089.75,1089.75,1072.30,1078.24,502,16091
05/28/2004,1079.32,1087.95,1077.52,1086.33,831,16150
06/01/2004,1110.98,1134.72,1109.54,1133.64,509,16092
06/02/2004,1129.69,1130.05,1092.63,1094.07,340,16030
06/03/2004,1096.59,1100.91,1059.53,1072.84,429,16170
06/04/2004,1066.37,1070.50,1059.89,1059.89,164,16033
06/07/2004,1046.94,1062.95,1046.94,1062.95,6943,16021
