08/21/1998,14223,14223,13927,14171,1264,26015
08/24/1998,14176,14185,14049,14138,713,26114
08/25/1998,14232,14261,14157,14195,621,26074
08/26/1998,13819,13889,13730,13871,1245,26194
08/27/1998,13387,13387,13161,13246,2798,26419
08/28/1998,12973,13082,12706,12842,2163,25925
08/31/1998,13269,13269,12588,12635,3663,26516
09/01/1998,13415,13481,13077,13476,3520,25909
09/02/1998,13443,13481,13392,13434,3237,26131
09/03/1998,13306,13306,13146,13255,6032,28186
09/04/1998,13212,13255,13070,13212,5464,31209
09/08/1998,13920,14156,13896,14076,15091,38042
09/09/1998,14071,14297,13986,14009,14940,38882
09/10/1998,13684,13741,13486,13505,6962,39871
09/11/1998,13141,13354,13047,13141,2711,17300
09/14/1998,13514,13542,13415,13443,930,17278
09/15/1998,13457,13514,13363,13509,820,17321
09/16/1998,13401,13401,13297,13391,727,17099
09/17/1998,12882,12976,12868,12929,1608,17351
09/18/1998,13080,13141,12990,13047,3048,17756
09/21/1998,12622,12740,12622,12735,2045,17451
09/22/1998,13028,13052,12934,12971,1054,17026
09/23/1998,13099,13495,13052,13344,1293,17182
09/24/1998,13382,13420,13236,13306,1443,17174
09/25/1998,12929,13108,12905,13075,1495,17148
09/28/1998,13165,13203,13094,13174,1175,17214
09/29/1998,13056,13056,12891,13014,1139,17484
09/30/1998,12570,12693,12504,12575,1421,17356
10/01/1998,12391,12457,12268,12306,2035,17525
10/02/1998,12410,12467,12273,12396,1830,17799
10/05/1998,12183,12254,11999,12155,2502,18070
10/06/1998,12297,12419,12297,12410,2488,18319
10/07/1998,12740,13014,12740,12919,3928,19709
10/08/1998,12070,12098,11976,12032,4068,20997
10/09/1998,12353,12363,12268,12339,1344,20933
10/12/1998,12797,12943,12768,12877,1706,20939
10/13/1998,12608,12627,12509,12551,1354,20066
10/14/1998,12400,12551,12400,12509,687,19852
10/15/1998,12221,12740,12202,12603,2684,21044
10/16/1998,12386,12537,12386,12485,1261,20652
10/19/1998,12830,12882,12759,12863,1356,20545
10/20/1998,13297,13457,13255,13339,2772,21239
10/21/1998,13439,13802,13424,13764,2410,21484
10/22/1998,13542,13778,13514,13731,1895,20709
10/23/1998,13297,13297,13165,13240,1279,20587
10/26/1998,13212,13259,13113,13113,869,20271
10/27/1998,13203,13231,13094,13113,1236,20050
10/28/1998,12816,12924,12797,12858,747,20125
10/29/1998,12929,12995,12882,12967,925,20251
10/30/1998,12858,12967,12853,12924,916,20322
11/02/1998,13273,13467,13273,13429,1466,21038
11/03/1998,13519,13623,13519,13556,1154,20954
11/04/1998,13707,13901,13684,13858,2608,21664
11/05/1998,13538,13646,13476,13632,1547,22061
11/06/1998,13401,13542,13401,13528,983,22109
11/09/1998,13448,13542,13401,13443,1082,22099
11/10/1998,13401,13401,13321,13377,605,22594
11/11/1998,13731,13764,13637,13665,1320,22530
11/12/1998,13401,13448,13325,13401,1157,22573
11/13/1998,13542,13571,13476,13486,521,22455
11/16/1998,13660,13759,13660,13750,714,22471
11/17/1998,13533,13646,13495,13580,762,22574
11/18/1998,13703,13722,13590,13717,896,22523
11/19/1998,13896,13896,13778,13783,1556,22883
11/20/1998,14005,14118,13995,14085,1295,23036
11/23/1998,14118,14392,14109,14311,2081,23767
11/24/1998,14278,14345,14198,14316,1114,23811
11/25/1998,14217,14297,14184,14283,2107,24402
11/27/1998,14269,14340,14269,14321,883,24290
11/30/1998,14132,14132,13877,13962,3253,25240
12/01/1998,13995,14094,13934,14052,4902,27176
12/02/1998,14127,14127,14000,14057,2280,26669
12/03/1998,13863,13957,13650,13749,6955,27262
12/04/1998,13844,13934,13844,13848,4045,28172
12/07/1998,14005,14019,13915,14009,7493,29886
12/08/1998,14005,14005,13929,13953,9270,31849
12/09/1998,14241,14241,14099,14170,8285,32418
12/10/1998,13934,14005,13915,13995,4817,32621
12/11/1998,13607,13702,13593,13664,1185,17134
12/14/1998,13295,13338,13229,13262,1239,17199
12/15/1998,13262,13380,13262,13352,914,17410
12/16/1998,13342,13390,13323,13385,663,17223
12/17/1998,13408,13465,13347,13375,600,17324
12/18/1998,13366,13446,13361,13408,660,17378
12/21/1998,13319,13484,13319,13375,1438,17618
12/22/1998,12973,13049,12964,13049,900,17871
12/23/1998,13039,13106,12964,12964,1000,17826
12/24/1998,13006,13096,12983,13091,222,17838
12/28/1998,13021,13030,12964,12964,378,17819
12/29/1998,13106,13115,13068,13087,523,17767
12/30/1998,13011,13096,12964,13082,552,17688
12/31/1998,13058,13063,12945,12964,162,17646
01/04/1999,12746,12850,12699,12722,2244,18672
01/05/1999,12571,12614,12538,12590,968,18990
01/06/1999,12869,13011,12841,12964,2200,19398
01/07/1999,12751,12803,12704,12803,1076,19671
01/08/1999,12718,12746,12633,12633,875,19939
01/11/1999,12642,12661,12349,12457,2905,20611
01/12/1999,12727,12751,12590,12599,962,20497
01/13/1999,12429,12642,12358,12637,2054,20376
01/14/1999,12973,12983,12784,12812,1406,20357
01/15/1999,12898,13035,12893,12931,1406,20357
01/19/1999,13058,13110,12973,13049,1149,20147
01/20/1999,13285,13319,13200,13224,1668,20271
01/21/1999,13470,13484,13361,13394,1930,19916
01/22/1999,13281,13427,13281,13356,963,19698
01/25/1999,13418,13484,13390,13465,780,19835
01/26/1999,13607,13631,13541,13607,1008,19865
01/27/1999,13702,13763,13650,13664,985,19846
01/28/1999,13565,13711,13560,13702,1629,20022
01/29/1999,13886,14005,13787,13858,3091,20569
02/01/1999,13768,13787,13725,13782,622,20643
02/02/1999,13465,13517,13380,13446,2626,20957
02/03/1999,13394,13503,13371,13461,510,20913
02/04/1999,13437,13465,13347,13390,866,20905
02/05/1999,13153,13238,13134,13172,1089,21061
02/08/1999,13304,13304,13214,13267,768,21115
02/09/1999,13134,13167,13101,13120,1038,20944
02/10/1999,13219,13295,13196,13262,488,20874
02/11/1999,13248,13323,13210,13314,714,21086
02/12/1999,13342,13342,13210,13238,931,21090
02/16/1999,13560,13702,13541,13617,1473,21349
02/17/1999,13461,13617,13408,13503,2019,21410
02/18/1999,13437,13503,13399,13465,807,21438
02/19/1999,13418,13513,13380,13408,1077,21667
02/22/1999,13517,13617,13461,13612,1631,22221
02/23/1999,13716,13787,13683,13768,1349,22627
02/24/1999,13569,13673,13569,13598,1463,23124
02/25/1999,13768,13806,13513,13631,3532,23269
02/26/1999,13621,13636,13560,13598,777,23338
03/01/1999,13531,13555,13475,13517,1652,22851
03/02/1999,13200,13238,13177,13224,2126,23365
03/03/1999,13404,13447,13390,13419,1724,23398
03/04/1999,13494,13608,13475,13556,4601,24914
03/05/1999,14140,14187,14054,14173,8526,26949
03/08/1999,14069,14116,14040,14116,8767,28570
03/09/1999,14424,14567,14339,14453,13667,32720
03/10/1999,14652,14738,14595,14723,11668,36180
03/11/1999,14714,14946,14681,14908,8814,37629
03/12/1999,14719,14785,14643,14742,1950,20449
03/15/1999,14918,15013,14818,14847,2074,20517
03/16/1999,15127,15184,15112,15174,1121,20929
03/17/1999,15383,15397,15302,15383,1513,21238
03/18/1999,14984,15184,14965,15131,1617,21389
03/19/1999,15516,15554,15373,15388,912,21579
03/22/1999,15397,15554,15397,15525,1368,21625
03/23/1999,15231,15241,14946,15027,2399,21907
03/24/1999,14889,15037,14875,14937,1749,22109
03/25/1999,15278,15468,15241,15383,1484,22402
03/26/1999,15141,15269,15060,15250,950,22644
03/29/1999,15241,15411,15188,15397,1123,22940
03/30/1999,15127,15174,15079,15136,1258,22988
03/31/1999,15065,15165,14961,15022,1344,23278
04/01/1999,15520,15592,15483,15544,1635,23841
04/05/1999,15634,15701,15582,15611,436,23825
04/06/1999,15620,15734,15596,15729,1173,23804
04/07/1999,15720,15729,15658,15687,1081,23413
04/08/1999,15971,16042,15919,15990,1756,23639
04/09/1999,15957,15985,15933,15966,861,23553
04/12/1999,15753,15886,15725,15848,1117,23795
04/13/1999,15914,15990,15815,15843,1233,24036
04/14/1999,15910,15943,15772,15815,1058,23949
04/15/1999,15943,15957,15848,15891,791,23793
04/16/1999,15919,15943,15848,15895,1109,24039
04/19/1999,15819,15929,15663,15715,2233,24356
04/20/1999,15886,15990,15772,15985,1327,24212
04/21/1999,15706,15815,15696,15777,1529,24499
04/22/1999,15895,15895,15805,15886,1085,24610
04/23/1999,16000,16109,15976,16095,1113,24652
04/26/1999,16142,16180,16061,16161,744,24621
04/27/1999,16185,16237,16147,16218,1287,24728
04/28/1999,16104,16156,16047,16114,1022,24530
04/29/1999,16114,16114,16028,16042,553,24468
04/30/1999,15952,15952,15753,15819,1011,24755
05/03/1999,15886,15957,15838,15881,457,24775
05/04/1999,15914,16019,15905,16014,1035,25130
05/05/1999,15995,16028,15914,15924,950,25256
05/06/1999,16332,16398,16294,16351,1424,25338
05/07/1999,16265,16265,16142,16171,1061,25571
05/10/1999,16085,16118,16052,16109,637,25465
05/11/1999,15962,16028,15929,15948,776,25565
05/12/1999,16057,16099,15943,16033,1256,25289
05/13/1999,16085,16123,16076,16118,336,25317
05/14/1999,16000,16033,15886,15900,1432,25244
05/17/1999,15525,15630,15497,15620,1800,24813
05/18/1999,15592,15592,15435,15539,2214,25122
05/19/1999,15388,15402,15264,15350,2230,25436
05/20/1999,15354,15464,15335,15440,1016,25212
05/21/1999,15435,15435,15354,15392,846,25444
05/24/1999,15582,15606,15421,15440,1666,26009
05/25/1999,15373,15440,15245,15250,871,26096
05/26/1999,15440,15449,15316,15421,1734,26455
05/27/1999,15207,15274,15089,15122,1996,26102
05/28/1999,15089,15193,15065,15108,989,25978
06/01/1999,15539,15611,15445,15606,2664,26359
06/02/1999,15449,15554,15449,15554,2288,26068
06/03/1999,15450,15478,15374,15450,3180,26030
06/04/1999,15468,15558,15431,15516,7143,27543
06/07/1999,15715,15715,15620,15686,7871,29500
06/08/1999,15734,15752,15596,15634,12961,33159
06/09/1999,15790,15790,15705,15757,8765,33228
06/10/1999,16046,16212,16046,16207,8588,36641
06/11/1999,16235,16335,16202,16216,2195,18703
06/14/1999,16377,16387,16311,16373,1111,18810
06/15/1999,16377,16472,16349,16406,1533,18726
06/16/1999,16330,16425,16330,16396,1366,19281
06/17/1999,16576,16709,16524,16704,1870,20060
06/18/1999,16581,16661,16571,16657,704,20186
06/21/1999,16851,16888,16813,16874,1521,22122
06/22/1999,16841,16841,16775,16784,930,22132
06/23/1999,16661,16661,16576,16657,1012,22088
06/24/1999,16680,16723,16581,16619,1420,21787
06/25/1999,16586,16652,16586,16623,832,21982
06/28/1999,16756,16794,16728,16765,805,21825
06/29/1999,16855,16884,16784,16874,2114,22062
06/30/1999,16661,16832,16642,16808,1713,22591
07/01/1999,16907,17040,16903,16993,1713,22591
07/02/1999,17016,17116,16964,17101,1421,22626
07/06/1999,17087,17172,17087,17163,1406,22574
07/07/1999,17040,17068,17002,17064,951,22464
07/08/1999,16917,16983,16879,16974,928,22522
07/09/1999,16945,16983,16903,16959,924,22318
07/12/1999,17248,17272,17210,17258,960,22212
07/13/1999,17135,17168,17092,17135,869,22252
07/14/1999,17329,17352,17286,17348,737,22241
07/15/1999,17428,17471,17404,17466,1149,22324
07/16/1999,17371,17390,17329,17352,808,22559
07/19/1999,17447,17466,17400,17409,1687,22318
07/20/1999,17438,17447,17286,17352,1537,22009
07/21/1999,17277,17319,17177,17272,1532,22161
07/22/1999,16756,16756,16387,16562,3490,22456
07/23/1999,16552,16552,16368,16462,1886,22694
07/26/1999,16406,16406,16311,16401,1734,22531
07/27/1999,16604,16690,16590,16614,1162,22726
07/28/1999,16756,16756,16690,16746,1275,22371
07/29/1999,16836,16907,16765,16851,3282,21563
07/30/1999,16841,16851,16680,16685,1473,21861
08/02/1999,16813,16870,16784,16865,936,21803
08/03/1999,17021,17021,16945,16974,1260,21565
08/04/1999,16709,16732,16590,16600,910,21522
08/05/1999,16339,16406,16188,16401,2255,21947
08/06/1999,16197,16226,16117,16202,1094,21965
08/09/1999,16320,16354,16264,16297,918,21840
08/10/1999,16212,16226,16103,16141,1320,21611
08/11/1999,16330,16401,16273,16368,1620,21956
08/12/1999,16552,16595,16486,16548,1184,22110
08/13/1999,16548,16732,16548,16718,1265,22567
08/16/1999,16851,16945,16851,16941,1140,22577
08/17/1999,16931,17007,16874,16964,2478,22934
08/18/1999,16898,16917,16789,16832,1613,22993
08/19/1999,16974,17125,16888,17120,2511,23689
08/20/1999,17258,17400,17248,17362,1806,24181
08/23/1999,17348,17494,17333,17433,1314,24499
08/24/1999,17125,17229,17106,17172,941,23589
08/25/1999,16907,16993,16860,16936,1738,23620
08/26/1999,16756,16874,16756,16832,2448,24021
08/27/1999,16756,16817,16690,16765,1950,23935
08/30/1999,16993,17016,16851,16870,1484,23544
08/31/1999,16642,16661,16481,16590,2258,23140
09/01/1999,16827,16851,16780,16822,3074,23341
09/02/1999,16642,16661,16538,16604,6707,24736
09/03/1999,16699,16907,16699,16860,6702,25697
09/07/1999,16841,16841,16718,16765,12627,30978
09/08/1999,16675,16723,16623,16685,12682,33447
09/09/1999,16822,16822,16737,16742,6400,35591
09/10/1999,16794,16888,16751,16869,1338,18233
09/13/1999,16727,16841,16727,16836,1226,18733
09/14/1999,16609,16647,16496,16567,1341,18853
09/15/1999,16614,16628,16472,16491,1377,19237
09/16/1999,16217,16302,16165,16231,1589,19307
09/17/1999,16406,16529,16406,16510,1308,19533
09/20/1999,16661,16690,16595,16680,825,20504
09/21/1999,16586,16586,16415,16529,2886,20185
09/22/1999,16321,16406,16278,16288,1262,20144
09/23/1999,16363,16434,16103,16136,1444,20297
09/24/1999,15942,16013,15895,15895,2170,20862
09/27/1999,16018,16165,16008,16084,2407,21069
09/28/1999,16288,16358,16155,16358,2327,20790
09/29/1999,16335,16434,16311,16368,1197,20499
09/30/1999,16623,16652,16368,16557,2844,20685
10/01/1999,16727,16727,16581,16680,936,20594
10/04/1999,16822,16888,16817,16884,1557,20692
10/05/1999,16936,16936,16751,16874,1432,20627
10/06/1999,17078,17106,17030,17101,1465,20457
10/07/1999,17153,17172,17059,17153,902,19771
10/08/1999,17191,17253,17144,17172,595,19865
10/11/1999,17191,17191,17153,17177,220,19872
10/12/1999,17196,17196,17040,17044,1679,20305
10/13/1999,16969,16983,16817,16832,2102,19978
10/14/1999,16964,17002,16846,16983,1645,19961
10/15/1999,16529,16638,16491,16496,1736,20303
10/18/1999,16387,16396,16254,16344,1908,20572
10/19/1999,16481,16548,16439,16439,2344,21366
10/20/1999,16581,16713,16534,16680,1144,21144
10/21/1999,16377,16463,16321,16453,1161,20955
10/22/1999,16557,16675,16529,16619,1128,20927
10/25/1999,16642,16727,16609,16685,1021,20801
10/26/1999,16718,16718,16652,16675,976,20749
10/27/1999,16510,16557,16444,16548,747,20854
10/28/1999,16576,16737,16557,16737,1856,21298
10/29/1999,17030,17073,16898,17040,2171,21499
11/01/1999,16983,17021,16936,16955,811,21379
11/02/1999,17054,17078,16988,17049,1043,21237
11/03/1999,17040,17205,17040,17196,1403,21694
11/04/1999,17447,17456,17361,17399,1425,22071
11/05/1999,17475,17551,17437,17546,2698,22973
11/08/1999,17290,17409,17248,17380,1134,23190
11/09/1999,17338,17399,17333,17366,1638,23438
11/10/1999,17607,17645,17536,17626,1920,23193
11/11/1999,17409,17475,17361,17475,1104,23331
11/12/1999,17432,17437,17324,17437,1694,23296
11/15/1999,17272,17361,17272,17333,733,23049
11/16/1999,17276,17380,17267,17366,1378,22925
11/17/1999,17361,17361,17272,17286,1001,22781
11/18/1999,17598,17655,17560,17645,1973,22848
11/19/1999,17645,17669,17603,17659,965,22839
11/22/1999,17759,17759,17669,17688,1445,22718
11/23/1999,17693,17711,17607,17655,999,22462
11/24/1999,17721,17929,17721,17924,1372,22776
11/26/1999,17901,17920,17702,17768,1103,22968
11/29/1999,17820,17834,17674,17745,1294,23013
11/30/1999,17579,17598,17475,17480,1837,22588
12/01/1999,17541,17636,17480,17617,2046,22677
12/02/1999,17494,17664,17494,17664,4032,23116
12/03/1999,17593,17678,17584,17678,6519,24080
12/06/1999,17556,17641,17546,17612,6668,23937
12/07/1999,17669,17688,17565,17565,11925,26082
12/08/1999,17367,17438,17329,17405,7576,27345
12/09/1999,17320,17357,17258,17296,7897,30205
12/10/1999,17272,17357,17272,17334,1413,16342
12/13/1999,17131,17225,17131,17178,944,16574
12/14/1999,17131,17173,17098,17154,771,16569
12/15/1999,17036,17079,16952,17070,1110,16638
12/16/1999,16970,17126,16970,17107,713,16595
12/17/1999,17140,17216,17140,17188,740,16671
12/20/1999,17140,17206,17107,17117,855,16897
12/21/1999,17055,17206,17036,17202,825,16923
12/22/1999,17367,17400,17305,17329,836,17145
12/23/1999,17508,17551,17400,17537,974,17473
12/27/1999,17546,17608,17527,17527,1079,17343
12/28/1999,17669,17711,17603,17688,737,17333
12/29/1999,17612,17740,17612,17683,586,17240
12/30/1999,17744,17792,17702,17749,739,17239
12/31/1999,17674,17872,17674,17839,101,17194
01/03/2000,18122,18122,17754,17815,1301,17378
01/04/2000,17886,17886,17560,17674,3978,17898
01/05/2000,17423,17546,17343,17532,1700,17086
01/06/2000,17046,17126,16989,17008,2345,17147
01/07/2000,17197,17461,17178,17433,2193,17400
01/10/2000,17466,17622,17461,17617,1886,18047
01/11/2000,17688,17721,17508,17532,1805,17922
01/12/2000,17565,17636,17513,17527,991,17797
01/13/2000,17848,17933,17848,17886,1635,18112
01/14/2000,17924,17999,17924,17990,1635,18112
01/18/2000,17990,18013,17924,17961,2304,17944
01/19/2000,17914,17957,17862,17891,862,17854
01/20/2000,18013,18056,17763,17801,1495,17713
01/21/2000,17768,17834,17669,17697,589,17568
01/24/2000,18037,18094,17659,17659,2288,17488
01/25/2000,17810,17933,17754,17910,1006,17252
01/26/2000,18075,18094,18046,18051,927,17337
01/27/2000,18146,18164,18028,18056,1553,17269
01/28/2000,18197,18235,17990,18018,3012,17042
01/31/2000,18278,18424,18230,18415,2820,17220
02/01/2000,18377,18481,18334,18471,1030,17035
02/02/2000,18594,18641,18561,18608,1151,16881
02/03/2000,18735,18811,18660,18806,1328,16783
02/04/2000,18764,18801,18688,18721,949,16486
02/07/2000,18820,18830,18726,18773,918,16411
02/08/2000,18783,18924,18783,18910,1049,16526
02/09/2000,18896,18896,18735,18750,1212,16554
02/10/2000,18679,18759,18622,18660,1404,16801
02/11/2000,18721,18721,18499,18499,1940,16974
02/14/2000,18594,18613,18509,18561,631,16904
02/15/2000,18311,18381,18179,18339,1884,17125
02/16/2000,18594,18632,18509,18532,917,17204
02/17/2000,18773,18783,18641,18688,1204,17335
02/18/2000,18688,18726,18528,18528,1263,17411
02/22/2000,18415,18499,18377,18466,1196,17366
02/23/2000,18481,18594,18415,18589,1282,17622
02/24/2000,18594,18641,18344,18410,1368,17719
02/25/2000,18669,18735,18528,18542,1480,18106
02/28/2000,18566,18684,18528,18646,1310,18138
02/29/2000,18801,18934,18773,18929,1966,17699
03/01/2000,18891,18924,18858,18919,2827,18322
03/02/2000,18886,18943,18844,18853,1667,18612
03/03/2000,18877,19023,18868,19023,2957,19353
03/06/2000,18745,18773,18650,18650,6884,20459
03/07/2000,18863,18886,18603,18603,6052,21038
03/08/2000,18745,18754,18631,18731,8090,21466
03/09/2000,18556,18707,18485,18707,5532,21897
03/10/2000,18669,18707,18627,18702,646,10673
03/13/2000,17970,18093,17942,17970,2011,11310
03/14/2000,17942,18079,17857,17862,1688,11631
03/15/2000,17942,18103,17876,18098,1163,12224
03/16/2000,18207,18367,18140,18358,1382,11759
