04/17/2014,138.34802724991036,138.84878020795983,138.29795195410543,138.37807242739333,110060,267066
04/21/2014,138.37807242739333,138.4982531373252,138.05759053424168,138.14772606669058,41258,266353
04/22/2014,138.1276959483686,138.44817784152028,138.0275453567587,138.2178314808175,102760,266259
04/23/2014,138.2378615991395,138.74862961634994,138.17777124417356,138.34802724991036,163840,269713
04/24/2014,138.34802724991036,138.62844890641807,138.09765077088562,138.43816278235929,157696,267708
04/25/2014,138.51828325564722,138.698554320545,138.45819290068127,138.54832843313017,95027,270279
04/28/2014,138.60841878809612,138.98899103621372,138.3279971315884,138.728599498028,153385,273493
04/29/2014,138.68853926138402,138.97897597705273,138.24787665830047,138.29795195410543,182854,271515
04/30/2014,138.30796701326642,138.97897597705273,137.88733452850488,138.90887056292578,228285,275728
05/01/2014,138.85879526712085,139.0891416278236,138.82875008963788,138.83876514879887,59322,275905
05/02/2014,138.8788253854428,139.0090211545357,138.2578917174615,138.90887056292578,197396,269034
05/05/2014,138.93891574040876,139.05909645034063,138.84878020795983,138.96896091789174,79978,272167
05/06/2014,138.94893079956978,139.71007529580496,138.9188856220868,139.52980423090716,168779,277013
05/07/2014,139.45969881678022,139.58989458587308,139.28944281104341,139.35954822517033,133414,277808
05/08/2014,139.30947292936537,140.14072283972752,138.51828325564722,138.728599498028,359200,270775
05/09/2014,138.5984037289351,138.6384639655791,137.6369580494801,137.6569881678021,237618,265487
05/12/2014,137.75713875941202,137.9374098243098,137.67701828612408,137.747123700251,101905,260041
05/13/2014,137.77716887773397,137.90736464682684,137.07611473646472,137.1762653280746,216300,268142
05/14/2014,137.21632556471855,137.50676228038728,137.1762653280746,137.2563858013625,148086,268114
05/15/2014,137.32649121548945,137.51677733954824,136.65548225170312,137.3465213338114,235349,268724
05/16/2014,137.29644603800648,137.46670204374328,137.04606955898174,137.1762653280746,119442,266916
05/19/2014,137.1762653280746,137.54682251703122,137.14622015059163,137.31647615632846,119335,264214
05/20/2014,137.2864309788455,137.32649121548945,136.9659490856938,137.16625026891361,114698,268199
05/21/2014,137.18628038723557,137.42664180709934,136.52528648261026,136.9859792040158,178680,269442
05/22/2014,137.0560846181427,137.07611473646472,136.64546719254216,136.70555754750808,141714,271034
05/23/2014,136.75563284331304,136.76564790247403,136.34501541771246,136.46519612764433,125426,274690
05/27/2014,136.43515095016136,136.8858286124059,136.32498529939048,136.54531660093227,158427,274051
05/28/2014,136.54531660093227,136.5853768375762,136.06459376120478,136.1346991753317,145299,272345
05/29/2014,136.12468411617067,136.46519612764433,136.06459376120478,136.2248347077806,132281,275472
05/30/2014,136.2148196486196,136.70555754750808,136.18477447113662,136.54531660093227,165631,279121
06/02/2014,136.5152714234493,136.56534671925425,136.06459376120478,136.15472929365365,167884,285482
06/03/2014,136.17475941197563,136.69554248834712,136.05457870204376,136.43515095016136,173626,280747
06/04/2014,136.46519612764433,136.5953918967372,136.16474435281467,136.1947895302976,155989,282741
06/05/2014,136.2048045894586,136.91587378988888,135.22332879168164,136.785678020796,527863,287702
06/06/2014,136.82573825743998,136.97596414485483,136.4151208318394,136.6755123700251,220984,288643
06/09/2014,136.69554248834712,136.90585873072786,136.04456364288276,136.0946389386877,226200,304169
06/10/2014,136.15472929365365,136.23484976694158,135.55382574399428,135.65397633560417,307522,331636
06/11/2014,135.67400645392615,135.79418716385803,135.4336450340624,135.50375044818935,370335,365334
06/12/2014,135.5438106848333,135.96444316959486,135.36353961993547,135.88432269630695,347446,369744
06/13/2014,135.7541269272141,136.0345485837218,135.4536751523844,135.58387092147726,203091,371482
06/16/2014,135.64396127644318,136.05457870204376,135.37355467909646,135.9243829329509,131596,283205
06/17/2014,135.98447328791684,136.1346991753317,135.6139160989602,135.67400645392615,112745,285489
06/18/2014,135.7140666905701,136.28492506274654,135.66399139476516,135.834247400502,168651,283840
06/19/2014,136.1146690570097,136.6855274291861,136.0946389386877,136.3149702402295,153672,287508
06/20/2014,136.3149702402295,136.5853768375762,135.87430763714593,136.16474435281467,132387,287315
06/23/2014,136.17475941197563,136.3750605951954,135.97445822875585,136.27491000358552,102664,287502
06/24/2014,136.27491000358552,136.52528648261026,136.07460882036574,136.26489494442455,157604,291244
06/25/2014,136.28492506274654,136.76564790247403,136.24486482610254,136.5152714234493,150508,290073
06/26/2014,136.53530154177128,136.65548225170312,135.9944883470778,136.3149702402295,177201,292031
06/27/2014,136.36504553603444,136.76564790247403,136.33500035855147,136.69554248834712,118400,291282
06/30/2014,136.69554248834712,137.22634062387957,136.64546719254216,137.18628038723557,146207,295225
07/01/2014,137.1762653280746,137.2563858013625,136.99599426317678,137.03605449982075,120933,291488
07/02/2014,137.03605449982075,137.07611473646472,136.63545213338116,136.785678020796,106557,289926
07/03/2014,136.815723198279,136.8858286124059,136.1947895302976,136.26489494442455,164828,293325
07/07/2014,136.1947895302976,136.35503047687345,135.9944883470778,136.32498529939048,127015,294958
07/08/2014,136.2949401219075,136.4151208318394,136.12468411617067,136.34501541771246,100856,294381
07/09/2014,136.36504553603444,136.72558766583006,136.26489494442455,136.70555754750808,155044,296645
07/10/2014,136.65548225170312,136.74561778415205,136.12468411617067,136.27491000358552,145614,297310
07/11/2014,136.3149702402295,136.48522624596632,136.15472929365365,136.32498529939048,96734,297097
07/14/2014,136.3149702402295,136.64546719254216,136.2148196486196,136.42513589100037,107023,296215
07/15/2014,136.43515095016136,136.5152714234493,135.84426245966296,135.91436787378993,211064,310661
07/16/2014,135.91436787378993,135.94441305127287,135.4336450340624,135.46369021154536,133616,316439
07/17/2014,135.48372032986737,135.63394621728222,135.39358479741844,135.49373538902833,118751,319913
07/18/2014,135.49373538902833,135.58387092147726,135.1331932592327,135.48372032986737,162111,328061
07/21/2014,135.5137655073503,135.7240817497311,135.3535245607745,135.4536751523844,96587,330290
07/22/2014,135.47370527070638,135.5237805665113,134.81271136608106,134.88281678020797,192846,339706
07/23/2014,134.88281678020797,134.96293725349588,134.7626360702761,134.79268124775908,125833,341981
07/24/2014,134.83274148440302,135.0630878451058,134.59238006453927,134.85277160272503,150680,346105
07/25/2014,134.85277160272503,134.9729523126569,134.42212405880247,134.53228970957335,143874,356229
07/28/2014,134.54230476873434,134.6624854786662,134.4822144137684,134.5523198278953,129650,359727
07/29/2014,134.61241018286125,134.6624854786662,134.25186805306564,134.3119584080316,134046,356865
07/30/2014,134.3119584080316,134.3720487629975,133.89132592327002,134.13168734313376,203116,365275
07/31/2014,134.16173252061674,134.23183793474365,133.93138615991396,134.12167228397274,170955,365074
08/01/2014,134.1016421656508,134.6725005378272,134.0014915740409,134.50224453209037,219406,368116
08/04/2014,134.50224453209037,134.53228970957335,134.3119584080316,134.41210899964148,102763,373254
08/05/2014,134.44215417712445,134.47219935460743,133.8011903908211,133.94140121907498,187032,379004
08/06/2014,133.94140121907498,134.1016421656508,133.55081391179635,133.9914765148799,200534,376386
08/07/2014,134.05156686984583,134.16173252061674,133.5908741484403,133.8011903908211,202499,382192
08/08/2014,133.83123556830407,134.5523198278953,133.65096450340624,134.33198852635354,208202,373000
08/11/2014,134.2919282897096,134.30194334887057,134.02152169236285,134.04155181068487,91160,374739
08/12/2014,134.0715969881678,134.0816120473288,133.58085908927933,133.89132592327002,126630,376424
08/13/2014,133.90134098243098,134.3720487629975,133.64094944424525,133.90134098243098,197730,381962
08/14/2014,133.85126568662605,134.30194334887057,133.7010397992112,133.88131086410903,152628,386295
08/15/2014,133.871295804948,134.34200358551453,133.8011903908211,134.20179275726068,163016,389303
08/18/2014,134.14170240229475,134.20179275726068,133.74110003585517,133.83123556830407,109236,393892
08/19/2014,133.84125062746506,133.85126568662605,133.34049766941556,133.41060308354253,161771,396460
08/20/2014,133.3905729652205,133.46067837934746,132.76963929723917,132.8497597705271,178181,394530
08/21/2014,132.7796543564002,133.10013624955184,132.6294284689853,133.0200157762639,134374,400886
08/22/2014,133.0200157762639,133.18025672283974,132.41911222660454,132.6294284689853,209156,405819
08/25/2014,132.27890139835068,132.31896163499465,132.0485550376479,132.13869057009683,117665,403253
08/26/2014,132.11866045177484,132.34900681247763,131.85826891358911,131.93838938687705,167617,402709
08/27/2014,131.90834420939407,132.31896163499465,131.72807314449625,132.1687357475798,193196,408950
08/28/2014,132.14870562925782,132.41911222660454,131.79817855862316,132.0485550376479,177400,411211
08/29/2014,132.03853997848694,132.17875080674077,131.53778702043746,131.54780207959843,207251,414303
09/02/2014,131.4977267837935,131.66798278953033,131.3074406597347,131.46768160631052,229920,419850
09/03/2014,131.53778702043746,131.80819361778418,131.42762136966655,131.65796773036934,201029,422799
09/04/2014,131.6880129078523,131.73808820365724,129.40457941914667,129.57483542488347,483032,437111
09/05/2014,129.60488060236645,130.11564861957692,129.41459447830766,129.78515166726427,291717,430106
09/08/2014,129.8552570813912,129.89531731803515,129.12415776263896,129.3745342416637,317654,443189
09/09/2014,129.29441376837576,129.88530225887416,128.9038264610972,129.48469989243458,473784,484306
09/10/2014,129.69501613481538,129.9253624955181,129.13417282179995,129.34448906418072,558787,525833
09/11/2014,129.4446396557906,129.81519684474725,129.26436859089281,129.52476012907854,462957,520035
09/12/2014,129.53477518823954,130.08560344209394,129.3745342416637,129.77513660810328,369157,516533
09/15/2014,129.9654227321621,129.99546790964507,129.3745342416637,129.64494083901042,157313,400362
09/16/2014,129.67498601649336,130.25585944783077,129.50473001075656,129.88530225887416,214151,397652
09/17/2014,129.86527214055218,130.12566367873794,128.8036758694873,129.4446396557906,299790,397432
09/18/2014,128.78364575116532,129.58485048404447,128.62340480458948,129.43462459662965,228998,393758
09/19/2014,129.4446396557906,129.5648203657225,128.54328433130155,128.63341986375048,218882,400853
09/22/2014,128.5332692721406,128.94388669774114,128.43311868053067,128.62340480458948,185162,396552
09/23/2014,128.73357045536036,129.2743836500538,128.6935102187164,128.84373610613125,193045,398937
09/24/2014,128.74358551452136,128.9038264610972,128.00247113660814,128.06256149157406,204413,401435
09/25/2014,128.06256149157406,128.09260666905703,127.22129652205093,127.7420795984224,280065,404061
09/26/2014,127.76210971674436,127.87227536751526,127.02099533883114,127.08108569379708,216410,407937
09/29/2014,127.07107063463609,127.41158264610974,126.89079956973828,127.19125134456796,182595,414501
09/30/2014,127.14117604876301,127.29140193617785,125.96941412692723,126.54027249910364,328543,409986
10/01/2014,126.55028755826463,126.66045320903551,126.0895948368591,126.32995625672285,265428,408878
10/02/2014,126.44012190749375,127.2413266403729,126.3900466116888,127.00096522050916,355373,408879
10/03/2014,126.98093510218719,126.98093510218719,125.24832986733598,125.3384653997849,285113,431523
10/06/2014,125.38854069558984,127.01098027967014,125.3284503406239,126.52024238078165,269940,426253
10/07/2014,126.81067909645036,127.07107063463609,126.0895948368591,126.89079956973828,286184,425656
10/08/2014,126.91082968806025,127.7420795984224,126.47016708497671,127.57182359268556,332391,428520
10/09/2014,127.55179347436359,128.16271208318395,126.87076945141631,127.12114593044105,341353,429765
10/10/2014,127.15119110792399,127.41158264610974,126.29991107923989,126.3800315525278,222211,430453
10/13/2014,126.53025743994266,127.31143205449985,126.51022732162066,126.90081462889925,170739,431857
10/14/2014,127.66195912513447,127.7320645392614,126.64042309071354,126.73055862316245,225637,434873
10/15/2014,126.81067909645036,129.12415776263896,126.49019720329869,128.00247113660814,565400,430179
10/16/2014,128.44313373969166,128.6935102187164,127.30141699533885,128.24283255647188,374176,432562
10/17/2014,128.2929078522768,128.61338974542846,127.68198924345644,127.97242595912515,175954,430319
10/20/2014,127.8322151308713,128.41308856220869,127.55179347436359,128.3229530297598,152446,432845
10/21/2014,128.19275726066692,128.64343492291144,127.36150735030479,127.49170311939764,227204,439863
10/22/2014,127.36150735030479,127.6319139476515,126.60036285406957,126.6704682681965,207015,445816
10/23/2014,126.69049838651848,126.99095016134817,126.36000143420583,126.72054356400145,169895,445624
10/24/2014,126.69049838651848,127.19125134456796,126.5703176765866,126.87076945141631,145754,441765
10/27/2014,126.96090498386519,127.46165794191468,126.88078451057729,127.31143205449985,144074,442235
10/28/2014,127.21128146288994,127.88229042667625,127.07107063463609,127.58183865184655,178417,441369
10/29/2014,127.56180853352458,127.94238078164219,126.52024238078165,126.68048332735749,192782,444503
10/30/2014,126.5803327357476,126.62039297239156,125.66896235209755,126.34998637504484,251609,451189
10/31/2014,126.34998637504484,126.3800315525278,125.07807386159915,125.48869128719973,361161,460276
11/03/2014,125.3384653997849,125.3384653997849,124.60736608103265,125.1281491574041,227351,461237
11/04/2014,125.10811903908213,125.99945930441021,125.09810397992113,125.78914306202941,220362,465332
