02/24/2016,98.27656471817475,98.27656471817475,98.27656471817475,98.27656471817475,47,47257
02/25/2016,98.17954935320124,98.17954935320124,98.17954935320124,98.17954935320124,0,46998
02/26/2016,97.30641106843956,97.30641106843956,97.30641106843956,97.30641106843956,0,47533
02/29/2016,97.20939570346604,97.20939570346604,97.20939570346604,97.20939570346604,15,47619
03/01/2016,97.34521721442897,97.34521721442897,97.34521721442897,97.34521721442897,17,47634
03/02/2016,97.41312796991043,97.41312796991043,97.41312796991043,97.41312796991043,137,47275
03/03/2016,97.90790633127538,97.90790633127538,97.90790633127538,97.90790633127538,0,47480
03/04/2016,97.52954640787866,97.52954640787866,97.52954640787866,97.52954640787866,0,47480
03/08/2016,97.80118942980451,97.80118942980451,97.80118942980451,97.80118942980451,0,49744
03/09/2016,97.68477099183629,97.68477099183629,97.68477099183629,97.68477099183629,453,52862
03/10/2016,99.14970300293642,99.14970300293642,99.14970300293642,99.14970300293642,7,59759
03/11/2016,99.21761375841788,99.21761375841788,99.21761375841788,99.21761375841788,30,57229
03/14/2016,98.60641695908471,98.60641695908471,98.60641695908471,98.60641695908471,0,57352
03/15/2016,98.66462617806883,98.66462617806883,98.66462617806883,98.66462617806883,0,40250
03/16/2016,99.44074909785698,99.44074909785698,99.44074909785698,99.44074909785698,622,40354
03/17/2016,100.70194884251272,100.70194884251272,100.70194884251272,100.70194884251272,825,40206
03/18/2016,100.40120121109481,100.40120121109481,100.40120121109481,100.40120121109481,0,39514
03/21/2016,100.43030582058687,100.43030582058687,100.43030582058687,100.43030582058687,32,38350
03/22/2016,100.07134897018486,100.07134897018486,100.07134897018486,100.07134897018486,0,37656
03/23/2016,99.79000441176164,99.79000441176164,99.79000441176164,99.79000441176164,96,37183
03/24/2016,99.78030287526428,99.78030287526428,99.78030287526428,99.78030287526428,0,36766
03/28/2016,99.96463206871398,99.96463206871398,99.96463206871398,99.96463206871398,0,36380
03/29/2016,100.74075498850213,100.74075498850213,100.74075498850213,100.74075498850213,19,35601
03/30/2016,100.96389032794121,100.96389032794121,100.96389032794121,100.96389032794121,163,36325
03/31/2016,101.32284717834324,101.32284717834324,101.32284717834324,101.32284717834324,193,36241
04/01/2016,101.49747483529559,101.49747483529559,101.49747483529559,101.49747483529559,19,36222
04/04/2016,101.48777329879823,101.48777329879823,101.48777329879823,101.48777329879823,163,35693
04/05/2016,101.76911785722145,101.76911785722145,101.76911785722145,101.76911785722145,0,36411
04/06/2016,101.8176255397082,101.8176255397082,101.8176255397082,101.8176255397082,47,36525
04/07/2016,101.8176255397082,101.8176255397082,101.8176255397082,101.8176255397082,19,37165
04/08/2016,102.00195473315787,102.00195473315787,102.00195473315787,102.00195473315787,0,37655
04/11/2016,101.97285012366582,101.97285012366582,101.97285012366582,101.97285012366582,20,38869
04/12/2016,101.8564316856976,101.8564316856976,101.8564316856976,101.8564316856976,0,39757
04/13/2016,100.58553040454451,100.58553040454451,100.58553040454451,100.58553040454451,182,41025
04/14/2016,100.57582886804715,100.57582886804715,100.57582886804715,100.57582886804715,1,41019
04/15/2016,100.46911196657628,100.46911196657628,100.46911196657628,100.46911196657628,0,41566
04/18/2016,100.8086657439836,100.8086657439836,100.8086657439836,100.8086657439836,0,42472
04/19/2016,101.23553334986707,101.23553334986707,101.23553334986707,101.23553334986707,4,43212
04/20/2016,100.11015511617425,100.11015511617425,100.11015511617425,100.11015511617425,162,43296
04/21/2016,99.78030287526428,99.78030287526428,99.78030287526428,99.78030287526428,0,43183
04/22/2016,99.32433065988874,99.32433065988874,99.32433065988874,99.32433065988874,10,44104
04/25/2016,99.58627214531727,99.58627214531727,99.58627214531727,99.58627214531727,635,43408
04/26/2016,99.75119826577223,99.75119826577223,99.75119826577223,99.75119826577223,0,42860
04/27/2016,100.11985665267161,100.11985665267161,100.11985665267161,100.11985665267161,154,42156
04/28/2016,100.5467242585551,100.5467242585551,100.5467242585551,100.5467242585551,0,41916
04/29/2016,101.32284717834324,101.32284717834324,101.32284717834324,101.32284717834324,0,40992
05/02/2016,101.78852093021614,101.78852093021614,101.78852093021614,101.78852093021614,14,40460
05/03/2016,101.86613322219495,101.86613322219495,101.86613322219495,101.86613322219495,651,41656
05/04/2016,101.63329634625852,101.63329634625852,101.63329634625852,101.63329634625852,51,41991
05/05/2016,100.27508123662923,100.27508123662923,100.27508123662923,100.27508123662923,35,41719
05/06/2016,99.96463206871398,99.96463206871398,99.96463206871398,99.96463206871398,2,42385
05/09/2016,100.05194589719014,100.05194589719014,100.05194589719014,100.05194589719014,0,42053
05/10/2016,99.5571675358252,99.5571675358252,99.5571675358252,99.5571675358252,0,42701
05/11/2016,100.03254282419545,100.03254282419545,100.03254282419545,100.03254282419545,5,42925
05/12/2016,100.05194589719014,100.05194589719014,100.05194589719014,100.05194589719014,37,42712
05/13/2016,99.60567521831196,99.60567521831196,99.60567521831196,99.60567521831196,19,44186
05/16/2016,99.29522605039669,99.29522605039669,99.29522605039669,99.29522605039669,0,43670
05/17/2016,99.09149378395232,99.09149378395232,99.09149378395232,99.09149378395232,25,44754
05/18/2016,98.44149083862973,98.44149083862973,98.44149083862973,98.44149083862973,6,47174
05/19/2016,98.05342937873564,98.05342937873564,98.05342937873564,98.05342937873564,0,49718
05/20/2016,97.99522015975155,97.99522015975155,97.99522015975155,97.99522015975155,250,50608
05/23/2016,98.11163859771976,98.11163859771976,98.11163859771976,98.11163859771976,56,52231
05/24/2016,97.79148789330715,97.79148789330715,97.79148789330715,97.79148789330715,0,52142
05/25/2016,97.9855186232542,97.9855186232542,97.9855186232542,97.9855186232542,0,53316
05/26/2016,98.09223552472507,98.09223552472507,98.09223552472507,98.09223552472507,5,55753
05/27/2016,97.86910018528596,97.86910018528596,97.86910018528596,97.86910018528596,1106,56176
05/31/2016,97.61686023635482,97.61686023635482,97.61686023635482,97.61686023635482,16,57175
06/01/2016,98.14074320721183,98.14074320721183,98.14074320721183,98.14074320721183,0,58995
06/02/2016,97.93701094076744,97.93701094076744,97.93701094076744,97.93701094076744,17,61023
06/03/2016,99.34373373288346,99.34373373288346,99.34373373288346,99.34373373288346,35,61257
06/06/2016,100.07134897018486,100.07134897018486,100.07134897018486,100.07134897018486,233,62221
06/07/2016,100.53702272205774,100.53702272205774,100.53702272205774,100.53702272205774,15,62626
06/08/2016,101.66240095575057,101.66240095575057,101.66240095575057,101.66240095575057,311,65614
06/09/2016,101.25493642286179,101.25493642286179,101.25493642286179,101.25493642286179,23,69033
06/10/2016,101.21613027687238,101.21613027687238,101.21613027687238,101.21613027687238,1600,69714
06/13/2016,101.1094133754015,101.1094133754015,101.1094133754015,101.1094133754015,22,68638
06/14/2016,101.22583181336974,101.22583181336974,101.22583181336974,101.22583181336974,0,43110
06/15/2016,101.46837022580353,101.46837022580353,101.46837022580353,101.46837022580353,756,41927
06/16/2016,101.11911491189886,101.11911491189886,101.11911491189886,101.11911491189886,22,41082
06/17/2016,101.47807176230087,101.47807176230087,101.47807176230087,101.47807176230087,0,40400
06/20/2016,101.29374256885119,101.29374256885119,101.29374256885119,101.29374256885119,0,39410
06/21/2016,101.39075793382472,101.39075793382472,101.39075793382472,101.39075793382472,0,38535
06/22/2016,101.71090863823733,101.71090863823733,101.71090863823733,101.71090863823733,80,38387
06/23/2016,101.77881939371878,101.77881939371878,101.77881939371878,101.77881939371878,2121,38307
06/24/2016,100.27508123662923,100.27508123662923,100.27508123662923,100.27508123662923,18,37594
06/27/2016,99.60567521831196,99.60567521831196,99.60567521831196,99.60567521831196,121,36006
06/28/2016,99.14970300293642,99.14970300293642,99.14970300293642,99.14970300293642,18,35507
06/29/2016,99.41164448836493,99.41164448836493,99.41164448836493,99.41164448836493,6,35259
06/30/2016,99.5765706088199,99.5765706088199,99.5765706088199,99.5765706088199,10,35641
07/01/2016,100.03254282419545,100.03254282419545,100.03254282419545,100.03254282419545,10,34984
07/05/2016,99.66388443729608,99.66388443729608,99.66388443729608,99.66388443729608,204,34796
07/06/2016,99.99373667820603,99.99373667820603,99.99373667820603,99.99373667820603,9,35024
07/07/2016,99.47955524384639,99.47955524384639,99.47955524384639,99.47955524384639,0,35368
07/08/2016,99.07209071095761,99.07209071095761,99.07209071095761,99.07209071095761,4,35979
07/11/2016,99.08179224745496,99.08179224745496,99.08179224745496,99.08179224745496,579,37043
07/12/2016,98.53850620360325,98.53850620360325,98.53850620360325,98.53850620360325,0,39010
07/13/2016,99.0332845649682,99.0332845649682,99.0332845649682,99.0332845649682,21,39938
07/14/2016,99.28552451389935,99.28552451389935,99.28552451389935,99.28552451389935,4,39315
07/15/2016,99.00417995547613,99.00417995547613,99.00417995547613,99.00417995547613,0,39841
07/18/2016,99.05268763796289,99.05268763796289,99.05268763796289,99.05268763796289,0,40501
07/19/2016,98.751940006545,98.751940006545,98.751940006545,98.751940006545,0,41766
07/20/2016,98.5676108130953,98.5676108130953,98.5676108130953,98.5676108130953,56,45355
07/21/2016,98.60641695908471,98.60641695908471,98.60641695908471,98.60641695908471,2,46304
07/22/2016,98.43178930213237,98.43178930213237,98.43178930213237,98.43178930213237,0,46958
07/25/2016,98.64522310507412,98.64522310507412,98.64522310507412,98.64522310507412,0,48504
07/26/2016,98.03402630574095,98.03402630574095,98.03402630574095,98.03402630574095,109,51507
07/27/2016,98.228057035688,98.228057035688,98.228057035688,98.228057035688,108,53077
07/28/2016,99.15940453943377,99.15940453943377,99.15940453943377,99.15940453943377,5,49180
07/29/2016,100.44000735708423,100.44000735708423,100.44000735708423,100.44000735708423,34,47025
08/01/2016,100.5273211855604,100.5273211855604,100.5273211855604,100.5273211855604,0,45800
08/02/2016,100.8862780359624,100.8862780359624,100.8862780359624,100.8862780359624,0,44853
08/03/2016,99.91612438622721,99.91612438622721,99.91612438622721,99.91612438622721,824,45574
08/04/2016,99.85791516724312,99.85791516724312,99.85791516724312,99.85791516724312,2,45130
08/05/2016,99.24671836790993,99.24671836790993,99.24671836790993,99.24671836790993,1,43635
08/08/2016,98.89746305400527,98.89746305400527,98.89746305400527,98.89746305400527,0,43391
08/09/2016,98.96537380948674,98.96537380948674,98.96537380948674,98.96537380948674,14,43405
08/10/2016,99.66388443729608,99.66388443729608,99.66388443729608,99.66388443729608,322,42564
08/11/2016,99.74149672927489,99.74149672927489,99.74149672927489,99.74149672927489,24,41849
08/12/2016,99.67358597379342,99.67358597379342,99.67358597379342,99.67358597379342,0,41440
08/15/2016,99.92582592272457,99.92582592272457,99.92582592272457,99.92582592272457,0,41644
08/16/2016,100.97359186443857,100.97359186443857,100.97359186443857,100.97359186443857,0,42786
08/17/2016,101.05120415641738,101.05120415641738,101.05120415641738,101.05120415641738,65,41528
08/18/2016,101.8564316856976,101.8564316856976,101.8564316856976,101.8564316856976,209,40976
08/19/2016,101.24523488636443,101.24523488636443,101.24523488636443,101.24523488636443,54,40642
08/22/2016,101.05120415641738,101.05120415641738,101.05120415641738,101.05120415641738,0,40023
08/23/2016,100.90568110895713,100.90568110895713,100.90568110895713,100.90568110895713,0,39554
08/24/2016,100.43030582058687,100.43030582058687,100.43030582058687,100.43030582058687,92,39835
08/25/2016,100.34299199211071,100.34299199211071,100.34299199211071,100.34299199211071,0,39753
08/26/2016,99.20791222192054,99.20791222192054,99.20791222192054,99.20791222192054,2,39318
08/29/2016,99.27582297740199,99.27582297740199,99.27582297740199,99.27582297740199,188,39877
08/30/2016,98.71313386055559,98.71313386055559,98.71313386055559,98.71313386055559,0,42294
08/31/2016,98.76164154304234,98.76164154304234,98.76164154304234,98.76164154304234,312,44575
09/01/2016,99.07209071095761,99.07209071095761,99.07209071095761,99.07209071095761,35,46579
09/02/2016,99.02358302847084,99.02358302847084,99.02358302847084,99.02358302847084,23,47627
09/06/2016,100.07134897018486,100.07134897018486,100.07134897018486,100.07134897018486,14,45795
09/07/2016,100.12955818916896,100.12955818916896,100.12955818916896,100.12955818916896,5,44113
09/08/2016,100.26537970013189,100.26537970013189,100.26537970013189,100.26537970013189,0,42612
09/09/2016,100.00343821470338,100.00343821470338,100.00343821470338,100.00343821470338,0,42399
09/12/2016,100.33329045561335,100.33329045561335,100.33329045561335,100.33329045561335,34,42960
09/13/2016,99.73179519277753,99.73179519277753,99.73179519277753,99.73179519277753,5156,44748
09/14/2016,100.16836433515837,100.16836433515837,100.16836433515837,100.16836433515837,11,48129
09/15/2016,100.34299199211071,100.34299199211071,100.34299199211071,100.34299199211071,0,53489
09/16/2016,99.38253987887286,99.38253987887286,99.38253987887286,99.38253987887286,6,58415
09/19/2016,99.50865985333843,99.50865985333843,99.50865985333843,99.50865985333843,0,59350
09/20/2016,99.5571675358252,99.5571675358252,99.5571675358252,99.5571675358252,0,40838
09/21/2016,99.96463206871398,99.96463206871398,99.96463206871398,99.96463206871398,7264,41407
09/22/2016,100.50791811256568,100.50791811256568,100.50791811256568,100.50791811256568,4,39280
09/23/2016,100.50791811256568,100.50791811256568,100.50791811256568,100.50791811256568,0,38617
09/26/2016,100.61463501403655,100.61463501403655,100.61463501403655,100.61463501403655,4032,40213
09/27/2016,100.44970889358159,100.44970889358159,100.44970889358159,100.44970889358159,0,38969
09/28/2016,100.37209660160275,100.37209660160275,100.37209660160275,100.37209660160275,49,38472
09/29/2016,100.83777035347565,100.83777035347565,100.83777035347565,100.83777035347565,0,39237
09/30/2016,100.41090274759216,100.41090274759216,100.41090274759216,100.41090274759216,36,39460
10/03/2016,100.15866279866101,100.15866279866101,100.15866279866101,100.15866279866101,13,41452
10/04/2016,99.42134602486227,99.42134602486227,99.42134602486227,99.42134602486227,13,46330
10/05/2016,99.97433360521133,99.97433360521133,99.97433360521133,99.97433360521133,48,45980
10/06/2016,99.17880761242849,99.17880761242849,99.17880761242849,99.17880761242849,0,48003
10/07/2016,99.46015217085167,99.46015217085167,99.46015217085167,99.46015217085167,3106,48794
10/10/2016,99.04298610146556,99.04298610146556,99.04298610146556,99.04298610146556,3106,48794
10/11/2016,98.42208776563503,98.42208776563503,98.42208776563503,98.42208776563503,2004,55747
10/12/2016,98.23775857218534,98.23775857218534,98.23775857218534,98.23775857218534,305,57932
10/13/2016,98.71313386055559,98.71313386055559,98.71313386055559,98.71313386055559,33,59886
