12/13/1994,207.95,207.95,205.42,206.75,496,6823
12/14/1994,205.69,206.29,205.36,205.62,267,6770
12/15/1994,205.36,206.62,205.29,206.22,396,6750
12/16/1994,205.96,207.02,205.96,206.95,188,6839
12/19/1994,207.28,208.28,206.95,207.02,247,6891
12/20/1994,208.28,208.61,207.28,207.88,197,6915
12/21/1994,208.61,208.95,207.68,208.55,198,6948
12/22/1994,207.95,209.94,207.95,208.41,140,7025
12/23/1994,207.28,208.48,207.28,207.95,140,7025
12/27/1994,208.61,210.61,208.61,210.21,234,7114
12/28/1994,211.27,212.27,209.94,212.20,544,7250
12/29/1994,211.94,214.59,211.94,212.60,379,7392
12/30/1994,212.27,213.93,211.40,212.93,244,7378
01/03/1995,212.60,214.26,211.94,213.53,478,7639
01/04/1995,211.60,211.60,208.21,209.34,1068,7490
01/05/1995,208.02,208.95,207.62,208.02,509,7505
01/06/1995,209.28,209.94,205.29,205.49,656,7430
01/09/1995,206.62,207.95,206.09,207.62,443,7436
01/10/1995,209.28,210.27,208.61,209.74,226,7338
01/11/1995,211.27,211.27,209.94,211.07,318,7391
01/12/1995,211.27,212.93,210.61,212.60,377,7342
01/13/1995,212.27,212.27,208.61,209.61,513,7444
01/16/1995,207.62,208.61,205.29,208.35,219,7232
01/17/1995,207.95,209.94,207.95,209.28,168,7205
01/18/1995,211.27,213.93,210.61,211.07,511,7317
01/19/1995,210.27,212.27,208.61,211.94,215,7338
01/20/1995,211.34,213.26,210.94,213.26,382,7314
01/23/1995,212.93,213.93,210.61,211.67,357,7264
01/24/1995,211.60,212.60,211.27,212.27,196,7362
01/25/1995,213.26,213.26,211.94,212.87,1374,7709
01/26/1995,213.93,215.12,213.26,213.99,1187,7894
01/27/1995,212.60,213.60,209.28,209.61,777,7896
01/30/1995,209.94,211.27,209.28,210.87,473,7767
01/31/1995,210.81,212.27,210.27,210.94,237,7853
02/01/1995,212.27,212.87,211.27,212.73,1061,7790
02/02/1995,211.94,212.93,211.27,211.74,359,7769
02/03/1995,212.60,212.60,210.61,210.87,189,7771
02/06/1995,211.27,211.27,209.94,211.20,237,7784
02/07/1995,210.61,210.67,209.28,209.48,607,7691
02/08/1995,208.95,210.27,208.08,210.14,650,7879
02/09/1995,210.61,212.27,210.61,210.67,672,7625
02/10/1995,211.27,211.40,210.61,211.00,1741,7722
02/13/1995,209.61,210.94,209.61,210.94,286,7707
02/14/1995,210.27,211.27,210.27,211.27,1717,7695
02/15/1995,210.94,211.40,209.41,209.54,1017,7620
02/16/1995,209.54,209.94,208.28,209.01,1808,7638
02/17/1995,209.61,209.68,208.75,208.95,508,7308
02/21/1995,209.61,209.61,208.95,209.28,605,7566
02/22/1995,209.42,210.07,209.42,210.07,871,7499
02/23/1995,210.07,210.07,209.09,209.75,553,7601
02/24/1995,209.42,209.42,206.92,207.19,1111,7368
02/27/1995,207.12,207.19,203.18,205.48,1823,7101
02/28/1995,205.48,205.81,203.51,204.23,1277,6822
03/01/1995,203.18,203.51,201.15,201.21,1484,6663
03/02/1995,200.23,202.20,198.91,201.21,1057,6664
03/03/1995,202.20,203.51,201.54,202.20,344,6614
03/06/1995,203.38,203.38,201.87,202.00,945,6473
03/07/1995,203.51,209.88,203.51,209.48,884,6630
03/08/1995,208.76,209.42,204.17,204.23,1361,6399
03/09/1995,205.48,207.12,204.82,206.14,195,6266
03/10/1995,207.45,209.09,206.79,208.43,240,6249
03/13/1995,209.42,212.04,209.42,210.07,776,6396
03/14/1995,211.39,212.04,211.06,212.04,334,6247
03/15/1995,212.04,216.64,212.04,215.92,1395,6609
03/16/1995,216.64,218.28,215.00,218.08,1187,6697
03/17/1995,217.95,221.89,217.30,221.43,1912,7162
03/20/1995,220.58,225.83,219.92,221.89,1597,7732
03/21/1995,222.22,222.68,219.92,220.12,352,7832
03/22/1995,220.91,224.52,220.58,222.94,558,7983
03/23/1995,223.53,230.43,223.53,228.59,998,8185
03/24/1995,233.58,234.89,220.91,222.55,1180,7967
03/27/1995,225.83,227.67,222.55,223.53,674,7686
03/28/1995,221.24,228.13,218.61,227.73,1000,7737
03/29/1995,233.71,235.28,231.08,232.79,1112,7642
03/30/1995,230.43,237.65,229.77,233.91,457,7758
03/31/1995,233.05,237.65,226.03,230.82,959,7758
04/03/1995,231.48,233.71,227.47,230.16,489,7652
04/04/1995,232.40,233.38,229.77,233.05,297,7771
04/05/1995,235.02,240.14,231.74,232.92,891,7614
04/06/1995,229.77,232.40,229.11,230.95,331,7633
04/07/1995,231.08,232.40,230.10,231.74,475,7584
04/10/1995,229.77,229.77,227.47,227.47,254,7569
04/11/1995,227.80,230.43,226.49,229.77,414,7608
04/12/1995,229.77,229.77,225.83,227.34,273,7558
04/13/1995,225.83,228.85,224.52,228.65,827,7428
04/17/1995,229.77,231.74,229.44,231.61,284,7439
04/18/1995,231.41,232.72,229.11,231.54,1799,7490
04/19/1995,228.46,229.77,225.83,228.46,793,7404
04/20/1995,227.14,229.77,221.37,221.96,1474,7097
04/21/1995,221.37,221.37,215.33,218.87,1375,6820
04/24/1995,219.27,220.58,217.95,218.41,208,6708
04/25/1995,215.00,215.98,213.36,215.65,411,6730
04/26/1995,214.01,215.98,210.07,210.99,712,6455
04/27/1995,210.07,213.36,207.78,212.77,689,6440
04/28/1995,216.64,217.30,213.36,215.00,779,6357
05/01/1995,215.65,216.64,213.69,213.82,347,6387
05/02/1995,214.34,215.98,214.01,214.74,217,6361
05/03/1995,215.65,216.64,215.00,215.33,816,6386
05/04/1995,216.38,217.95,215.33,215.85,461,6410
05/05/1995,216.64,216.64,208.24,211.06,1003,6338
05/08/1995,210.73,212.70,210.73,212.70,174,6333
05/09/1995,210.73,211.39,208.24,210.01,1095,6479
05/10/1995,209.42,211.06,206.14,210.34,1150,6593
05/11/1995,210.07,212.37,208.30,208.63,397,6560
05/12/1995,208.76,215.33,208.11,214.74,921,6685
05/15/1995,214.74,214.74,212.70,213.42,409,6477
05/16/1995,214.01,214.67,211.39,211.72,201,6484
05/17/1995,206.79,209.42,206.14,207.45,613,6632
05/18/1995,206.79,208.76,206.53,207.58,221,6580
05/19/1995,208.76,209.42,207.45,208.11,602,6525
05/22/1995,208.09,208.09,206.40,206.79,479,6521
05/23/1995,206.14,208.09,206.14,207.12,1477,6429
05/24/1995,208.74,214.90,208.09,212.11,2275,6653
05/25/1995,211.98,212.63,211.33,211.85,849,6792
05/26/1995,211.65,214.57,211.65,214.38,426,6634
05/30/1995,214.25,214.57,213.27,213.86,1491,6506
05/31/1995,213.60,213.86,206.14,209.26,1695,6665
06/01/1995,206.79,212.63,206.79,208.80,1796,6469
06/02/1995,209.39,209.39,203.55,204.52,1020,6190
06/05/1995,204.85,206.14,204.20,205.63,416,6129
06/06/1995,205.50,206.79,203.75,204.07,660,6385
06/07/1995,203.55,206.79,203.55,206.08,339,6230
06/08/1995,206.79,206.79,203.88,206.40,156,6183
06/09/1995,205.50,207.83,203.88,207.12,363,6329
06/12/1995,208.09,211.98,208.09,211.72,332,6374
06/13/1995,212.30,213.92,208.09,209.77,434,6446
06/14/1995,208.74,210.68,208.74,209.39,225,6463
06/15/1995,210.03,213.92,209.71,211.91,325,6624
06/16/1995,211.33,211.33,208.74,208.74,166,6615
06/19/1995,208.74,210.36,208.74,210.03,74,6643
06/20/1995,209.71,209.71,207.76,208.61,283,6626
06/21/1995,208.09,209.06,206.79,207.25,184,6658
06/22/1995,206.14,206.66,205.50,206.14,611,6427
06/23/1995,205.50,206.66,205.50,206.40,484,6449
06/26/1995,205.50,206.66,205.17,206.66,198,6447
06/27/1995,206.79,209.52,206.79,209.06,445,6390
06/28/1995,209.06,210.68,207.76,208.35,480,6271
06/29/1995,207.12,208.48,206.79,208.15,120,6261
06/30/1995,208.09,208.74,204.20,207.12,120,6261
07/05/1995,204.20,206.01,204.20,205.76,1233,7138
07/06/1995,206.14,206.79,204.85,205.50,774,6781
07/07/1995,206.14,207.44,206.14,207.12,260,6827
07/10/1995,206.79,208.09,206.14,206.99,207,7257
07/11/1995,205.50,205.82,203.55,205.50,258,6857
07/12/1995,206.14,206.14,202.90,204.20,1134,6892
07/13/1995,203.55,203.88,202.25,202.71,412,6940
07/14/1995,201.61,204.20,201.61,203.16,810,6889
07/17/1995,201.93,203.23,201.28,202.90,376,6927
07/18/1995,202.90,203.55,200.96,201.93,739,6826
07/19/1995,201.28,202.25,200.63,200.96,390,6829
07/20/1995,200.31,200.70,199.01,199.34,718,6482
07/21/1995,199.34,199.34,197.07,198.56,1324,6533
07/24/1995,200.63,201.93,200.31,201.28,797,6469
07/25/1995,201.93,201.93,199.66,200.05,279,6498
07/26/1995,200.63,202.90,200.63,202.45,396,6527
07/27/1995,202.90,204.20,200.96,200.96,641,6369
07/28/1995,199.92,200.31,199.01,199.66,363,6450
07/31/1995,199.99,200.96,197.72,198.11,705,6549
08/01/1995,197.72,200.31,197.39,197.91,462,6597
08/02/1995,197.91,199.01,197.91,198.62,137,6628
08/03/1995,198.04,199.34,198.04,198.62,481,6753
08/04/1995,199.01,199.66,198.04,198.37,376,6875
08/07/1995,198.37,199.01,198.37,198.62,204,6871
08/08/1995,198.04,198.37,198.04,198.37,390,6766
08/09/1995,198.62,199.66,198.37,198.62,719,6915
08/10/1995,197.72,198.04,196.10,196.94,826,7070
08/11/1995,195.45,195.45,190.59,192.01,915,7139
08/14/1995,190.59,193.18,190.59,193.11,509,7184
08/15/1995,193.18,195.12,193.18,193.96,1653,7472
08/16/1995,193.83,194.15,192.21,193.31,640,7250
08/17/1995,194.80,199.66,194.80,196.87,1035,7104
08/18/1995,196.42,196.74,196.10,196.63,824,7079
08/21/1995,197.07,197.72,197.07,197.59,1002,6951
08/22/1995,196.55,197.19,196.23,196.29,1866,6820
08/23/1995,195.58,195.90,195.20,195.20,1603,6859
08/24/1995,195.90,196.87,195.26,195.32,763,6805
08/25/1995,195.26,195.26,193.65,193.91,661,6935
08/28/1995,193.33,194.49,192.49,193.97,735,6266
08/29/1995,193.97,194.29,192.04,192.04,866,6263
08/30/1995,190.75,190.75,188.17,189.72,1096,6331
08/31/1995,190.10,190.75,189.46,189.98,1185,6685
09/01/1995,189.98,191.39,189.98,190.75,417,5977
09/05/1995,190.10,190.43,188.17,188.69,523,5862
09/06/1995,188.49,189.46,188.17,188.30,465,5960
09/07/1995,188.17,190.43,188.17,189.65,287,5767
09/08/1995,190.43,191.39,189.78,190.10,159,5854
09/11/1995,189.46,191.39,189.46,190.10,193,5905
09/12/1995,190.10,194.62,190.10,192.75,681,5830
09/13/1995,193.00,193.97,192.04,192.55,569,5879
09/14/1995,192.36,193.97,191.39,192.75,499,5919
09/15/1995,192.36,193.33,191.39,191.52,295,5977
09/18/1995,190.75,192.68,190.75,192.10,125,6007
09/19/1995,192.04,192.36,190.10,191.59,277,5865
09/20/1995,190.43,191.07,184.63,184.88,851,5988
09/21/1995,180.44,180.44,177.15,177.80,1531,6123
09/22/1995,177.86,180.44,175.28,176.57,907,6248
09/25/1995,175.93,177.86,175.93,176.57,250,6252
09/26/1995,178.50,180.12,178.50,179.08,300,5966
09/27/1995,179.15,182.24,178.83,181.15,364,5887
09/28/1995,182.24,184.63,181.73,184.30,401,5953
09/29/1995,184.95,188.82,184.43,188.17,756,5954
10/02/1995,185.92,186.24,181.40,181.53,481,6044
10/03/1995,181.73,182.24,180.57,181.15,153,6035
10/04/1995,181.73,182.11,175.93,178.05,350,6018
10/05/1995,172.06,177.22,172.06,176.64,518,6135
10/06/1995,175.28,176.89,174.64,176.57,301,6108
10/09/1995,179.79,181.08,179.47,180.12,186,6102
10/10/1995,179.47,181.73,179.47,181.28,215,6037
10/11/1995,179.79,180.44,178.50,178.76,251,6026
10/12/1995,179.15,179.79,178.18,178.44,866,6082
10/13/1995,178.18,180.44,177.86,179.08,243,5994
10/16/1995,179.15,179.79,178.12,179.73,291,5924
10/17/1995,179.15,180.12,178.83,178.83,110,6374
10/18/1995,179.15,179.79,178.18,178.18,380,6065
10/19/1995,177.34,177.86,175.28,176.06,369,6164
10/20/1995,176.57,176.89,175.93,175.93,308,6160
10/23/1995,175.60,176.57,174.64,175.22,371,6145
10/24/1995,175.28,176.25,175.22,175.80,314,6095
10/25/1995,176.25,177.86,176.25,177.54,204,6117
10/26/1995,177.22,177.54,174.32,174.38,715,6169
10/27/1995,174.96,178.18,173.99,176.51,759,6263
10/30/1995,176.57,177.22,175.60,177.15,758,6363
10/31/1995,178.18,181.08,177.54,179.66,1177,6230
11/01/1995,177.86,179.15,177.22,177.80,973,6295
11/02/1995,177.22,177.86,174.12,175.80,419,6396
11/03/1995,175.80,176.44,173.99,175.86,307,6378
11/06/1995,174.64,174.64,172.70,173.09,691,6384
11/07/1995,172.70,175.28,172.06,175.22,466,6673
11/08/1995,174.64,175.93,174.64,175.22,210,6509
11/09/1995,175.22,176.57,174.64,176.38,274,6510
11/10/1995,176.57,179.15,176.25,176.44,535,6481
11/13/1995,177.54,177.54,175.28,176.38,398,6433
11/14/1995,175.28,175.93,174.64,175.41,202,6413
11/15/1995,175.93,176.25,175.28,176.12,674,6494
11/16/1995,175.60,175.93,173.35,174.25,1399,6622
11/17/1995,174.64,175.60,174.64,174.96,1694,6835
11/20/1995,173.35,175.60,173.35,175.35,644,6925
11/21/1995,175.60,176.25,172.38,173.86,872,6669
11/22/1995,173.22,173.86,172.58,173.03,872,6669
11/27/1995,173.22,174.18,173.22,174.18,2273,6762
11/28/1995,173.86,175.79,173.86,174.50,1102,5538
11/29/1995,174.18,174.25,171.94,172.32,1424,6440
11/30/1995,172.32,173.22,170.65,171.29,1612,6335
12/01/1995,171.29,171.29,168.09,168.86,699,6283
12/04/1995,168.86,171.62,168.09,171.29,614,6280
12/05/1995,172.26,174.18,172.26,173.86,818,6198
12/06/1995,173.86,175.14,172.39,172.71,461,6241
12/07/1995,172.71,173.22,171.68,172.90,295,6415
12/08/1995,172.26,174.82,172.26,174.31,957,6088
12/11/1995,175.14,180.28,174.50,178.10,1283,5897
12/12/1995,178.03,178.99,176.68,176.68,1130,6060
12/13/1995,173.86,176.43,172.71,174.44,730,5947
12/14/1995,174.44,174.50,173.35,173.99,204,6039
12/15/1995,173.22,173.22,168.41,170.65,1176,5916
12/18/1995,170.65,173.22,170.65,173.22,355,5808
12/19/1995,173.86,173.86,168.41,168.99,569,5887
12/20/1995,168.09,169.37,166.16,169.31,1178,6022
12/21/1995,170.65,171.94,169.37,171.74,223,6114
12/22/1995,170.65,171.29,170.01,171.29,170,6107
12/26/1995,171.29,171.62,170.65,171.29,81,6108
12/27/1995,170.65,170.97,168.22,168.60,133,6065
12/28/1995,168.41,168.60,165.52,165.52,303,6129
12/29/1995,165.52,166.80,165.26,166.35,254,6196
01/02/1996,166.80,171.29,166.80,170.97,484,6219
01/03/1996,173.22,175.79,171.29,171.94,1095,6186
01/04/1996,171.94,173.22,170.97,171.42,415,6370
01/05/1996,172.58,172.96,171.29,172.51,590,6301
01/09/1996,169.37,170.65,166.93,168.28,432,6251
01/10/1996,168.28,171.29,168.28,170.53,1020,6336
01/11/1996,169.11,169.11,168.09,168.09,258,6354
01/12/1996,168.73,169.37,167.45,167.83,672,6375
01/15/1996,167.45,169.69,167.45,169.63,661,6285
01/16/1996,169.63,171.29,169.63,170.46,574,6192
01/17/1996,170.65,171.17,169.37,170.33,1177,6177
01/18/1996,169.37,170.01,168.47,169.11,207,6187
01/19/1996,168.73,170.65,168.73,169.95,184,6126
01/22/1996,170.78,171.94,170.65,170.97,470,6146
01/23/1996,171.10,171.68,168.86,170.65,303,6196
01/24/1996,170.01,170.01,166.48,166.87,788,6211
01/25/1996,166.80,170.33,166.48,168.41,970,6300
01/26/1996,168.47,169.05,164.24,164.62,2044,6895
01/29/1996,164.62,167.12,163.60,166.35,586,6884
01/30/1996,166.80,168.09,165.52,166.03,415,6851
01/31/1996,166.16,167.45,165.52,167.38,380,6815
02/01/1996,167.77,175.08,167.77,174.25,1955,6638
02/02/1996,178.35,181.56,177.71,179.96,3496,7273
02/05/1996,183.48,185.73,181.56,184.51,1490,7138
02/06/1996,182.52,182.84,178.99,182.27,1638,7473
02/07/1996,186.05,187.33,178.99,180.28,1225,7579
02/08/1996,179.64,182.84,179.64,182.78,1647,8020
02/09/1996,182.20,183.16,178.35,179.44,1088,7757
02/12/1996,179.44,180.28,178.35,179.12,530,7688
02/13/1996,179.64,183.16,178.35,182.20,1454,7528
02/14/1996,181.56,188.62,179.64,185.41,2478,7622
02/15/1996,186.69,187.65,184.13,186.37,1713,7522
02/16/1996,186.69,186.69,184.77,186.05,645,7472
02/20/1996,184.13,184.77,178.99,182.84,2014,7568
02/21/1996,181.56,185.41,180.60,185.09,1191,7685
02/22/1996,183.85,184.81,181.95,182.07,1942,7920
02/23/1996,181.63,182.90,181.31,181.31,539,7598
02/26/1996,181.63,181.95,179.59,180.42,819,7463
02/27/1996,180.04,180.67,179.72,179.72,3233,7904
02/28/1996,180.04,180.04,174.44,176.22,2572,7854
02/29/1996,177.49,178.38,176.22,176.54,1850,7087
03/01/1996,177.30,177.49,172.40,172.59,1045,6814
03/04/1996,170.49,171.77,169.86,170.81,934,6392
03/05/1996,169.54,172.09,168.59,171.45,839,6598
03/06/1996,170.81,174.31,170.81,173.17,387,6559
03/07/1996,172.40,174.95,172.40,173.74,506,6514
03/08/1996,173.74,177.17,173.74,176.54,1213,6645
03/11/1996,179.40,183.22,179.40,182.07,1063,6817
03/12/1996,183.85,183.85,182.07,183.47,1155,6432
03/13/1996,183.54,183.54,181.31,181.69,400,6594
03/14/1996,178.76,180.67,177.49,178.57,517,6557
03/15/1996,179.40,179.72,177.56,178.76,313,6746
03/18/1996,177.81,177.81,177.17,177.81,109,6719
03/19/1996,177.49,180.04,177.49,179.34,327,6716
03/20/1996,178.76,179.27,178.13,179.08,615,6749
03/21/1996,179.08,180.04,179.08,179.97,149,6757
03/22/1996,179.40,181.95,179.40,181.75,718,6865
03/25/1996,181.69,181.95,180.80,181.63,51,6950
03/26/1996,181.95,184.49,181.95,183.09,458,6791
03/27/1996,183.09,183.09,181.31,182.07,234,6796
03/28/1996,180.99,180.99,178.89,179.66,387,6613
03/29/1996,179.40,179.72,178.13,179.21,511,6703
04/01/1996,180.67,181.95,180.04,181.63,503,6908
04/02/1996,181.31,181.63,180.04,180.86,389,6890
04/03/1996,180.99,181.63,180.67,180.67,332,6785
04/04/1996,180.67,180.67,178.89,179.72,547,6730
04/08/1996,180.67,181.44,180.04,181.44,153,6624
04/09/1996,181.44,181.44,178.76,179.40,192,6670
04/10/1996,177.49,178.76,177.49,178.45,2378,6817
04/11/1996,178.26,179.08,174.63,176.73,753,6635
04/12/1996,176.54,176.86,175.58,176.54,282,6641
04/15/1996,176.22,176.54,175.58,176.22,562,6846
04/16/1996,174.25,174.25,174.25,174.25,691,6862
04/17/1996,174.31,175.27,173.36,174.88,1715,6953
04/18/1996,174.63,174.63,171.77,171.96,941,6934
04/19/1996,172.40,173.36,169.22,170.37,1744,7256
04/22/1996,168.90,173.55,168.90,172.85,706,7458
04/23/1996,172.85,174.06,172.40,173.29,406,7385
04/24/1996,172.40,172.72,170.49,171.58,513,7455
04/25/1996,171.58,174.63,171.58,174.31,252,7527
04/26/1996,174.31,174.95,167.63,168.20,1403,7573
04/29/1996,167.44,168.27,166.04,167.57,1990,7862
04/30/1996,167.00,167.95,164.13,167.12,1953,8287
05/01/1996,169.22,170.81,167.95,169.54,1007,8106
05/02/1996,171.64,173.68,171.45,173.36,791,8009
05/03/1996,173.36,174.31,172.40,173.10,961,7706
05/06/1996,173.10,174.31,172.40,174.25,124,8033
05/07/1996,173.68,176.22,173.36,174.31,1215,8116
05/08/1996,174.63,174.95,172.40,172.66,735,8251
05/09/1996,172.66,173.04,171.13,172.09,424,8524
05/10/1996,170.49,171.13,169.35,170.81,1027,8626
05/13/1996,170.49,171.13,169.86,171.07,130,8762
05/14/1996,171.07,171.13,169.86,171.13,227,8754
05/15/1996,171.13,174.69,171.13,173.42,1537,9204
05/16/1996,169.86,171.45,169.86,171.13,1789,8908
05/17/1996,170.18,170.69,168.59,169.54,689,8776
05/20/1996,166.68,167.31,163.50,164.13,3142,9312
05/21/1996,163.50,166.55,162.86,166.55,2127,9118
05/22/1996,164.52,165.47,164.52,165.47,1973,9187
05/23/1996,165.47,168.31,165.47,167.23,991,9031
05/24/1996,165.34,165.34,163.89,164.59,1880,9251
05/28/1996,165.15,167.04,165.15,166.48,1299,9083
05/29/1996,168.31,168.68,167.36,167.36,1182,8946
05/30/1996,167.36,168.94,167.36,167.93,3243,9064
05/31/1996,167.68,168.62,167.17,168.05,974,8841
06/03/1996,166.10,167.99,166.10,167.23,270,8818
06/04/1996,166.73,166.73,164.84,165.22,585,8526
06/05/1996,164.21,164.52,162.76,163.20,473,8439
06/06/1996,162.00,164.21,162.00,163.89,446,8426
06/07/1996,163.58,164.84,163.39,163.89,254,8460
06/10/1996,163.58,164.21,163.58,163.96,457,8234
06/11/1996,163.26,163.58,161.69,162.82,340,8044
06/12/1996,163.89,164.84,163.89,164.08,259,7832
06/13/1996,164.52,165.15,163.89,164.84,171,7880
06/14/1996,163.58,166.73,162.95,166.48,352,7986
06/17/1996,165.78,167.04,165.22,165.59,270,8083
06/18/1996,165.28,165.78,163.96,164.52,241,8133
06/19/1996,164.65,165.15,164.15,165.09,157,8001
06/20/1996,164.52,165.47,164.52,165.22,145,8081
06/21/1996,164.84,168.31,164.65,165.47,976,7952
06/24/1996,163.89,166.35,163.89,166.29,338,7942
06/25/1996,166.10,168.31,166.10,167.30,426,8057
06/26/1996,167.30,169.57,167.30,168.87,1026,8060
06/27/1996,170.83,171.96,169.88,169.88,1018,7929
06/28/1996,168.94,170.07,168.31,169.25,785,7948
07/01/1996,170.83,172.40,170.20,171.08,467,7882
07/02/1996,170.83,171.33,170.20,171.14,456,7768
07/03/1996,171.14,171.77,170.20,170.70,456,7768
07/08/1996,168.94,169.57,165.28,165.41,346,7827
07/09/1996,165.78,167.61,165.78,167.61,271,7876
07/10/1996,167.61,168.31,167.30,167.61,118,7865
07/11/1996,166.73,167.36,166.41,166.73,153,7787
07/12/1996,166.73,167.68,166.73,167.04,177,7854
07/15/1996,167.68,168.62,167.04,168.24,208,7894
07/16/1996,170.20,172.59,169.57,170.20,2222,8044
07/17/1996,169.94,170.20,168.94,169.82,228,8149
07/18/1996,170.20,170.51,169.25,170.39,273,8097
07/19/1996,170.83,171.14,170.39,170.57,186,8040
07/22/1996,170.57,171.77,170.20,171.52,116,8064
07/23/1996,172.09,172.40,170.20,170.83,235,8085
07/24/1996,170.83,171.46,169.57,170.13,366,8041
07/25/1996,169.25,169.57,163.26,166.86,2027,8130
07/26/1996,164.52,167.68,164.52,167.04,648,8155
07/29/1996,166.92,167.04,165.15,165.78,425,8104
07/30/1996,165.47,165.47,162.76,163.77,336,8101
07/31/1996,165.15,167.55,165.15,167.49,521,8004
08/01/1996,168.31,169.57,166.41,167.17,237,8020
08/02/1996,166.41,166.41,162.95,163.58,853,8359
08/05/1996,163.89,165.78,163.26,164.65,1038,8375
08/06/1996,163.39,163.89,162.76,163.58,751,8432
08/07/1996,163.89,165.15,163.89,164.59,173,8335
08/08/1996,164.52,165.15,163.89,164.78,912,8517
08/09/1996,165.15,165.78,164.52,165.03,714,8323
08/12/1996,163.58,164.52,163.26,163.64,696,8419
08/13/1996,163.89,165.28,163.89,165.09,1835,8800
08/14/1996,162.95,163.26,162.13,162.57,833,8730
