04/08/2002,884.35,895.85,883.45,895.85,1056,13834
04/09/2002,896.85,898.85,892.85,894.60,552,13828
04/10/2002,894.60,902.85,894.60,902.60,748,14061
04/11/2002,901.85,902.35,893.45,894.25,956,14064
04/12/2002,895.85,901.35,892.85,901.10,1094,14451
04/15/2002,902.35,903.85,897.85,900.10,1155,14269
04/16/2002,903.85,910.35,903.85,910.20,998,14466
04/17/2002,911.35,913.25,907.85,908.25,1251,14462
04/18/2002,908.85,909.35,900.35,905.35,1194,14410
04/19/2002,908.35,909.30,905.85,907.60,508,14449
04/22/2002,906.85,906.85,899.35,899.35,1054,14460
04/23/2002,900.35,902.35,897.85,900.35,814,14737
04/24/2002,900.60,903.35,893.35,893.60,1527,14496
04/25/2002,893.35,898.10,889.60,898.10,1684,15290
04/26/2002,898.85,899.85,887.35,888.85,956,15303
04/29/2002,892.35,892.35,885.35,887.85,582,15394
04/30/2002,888.35,896.35,887.85,896.20,1313,15633
05/01/2002,896.55,900.35,890.35,899.85,861,15776
05/02/2002,898.35,900.85,895.85,897.35,417,15972
05/03/2002,896.35,896.85,890.85,892.85,958,15867
05/06/2002,892.85,895.35,883.85,883.85,682,15975
05/07/2002,886.45,888.35,881.35,882.85,977,16272
05/08/2002,891.35,898.35,890.85,897.85,1197,16650
05/09/2002,896.85,896.85,888.35,888.35,1128,16517
05/10/2002,890.35,890.85,883.35,884.55,928,16472
05/13/2002,886.60,892.10,884.35,891.85,1155,16579
05/14/2002,898.35,905.85,896.85,905.85,1043,16639
05/15/2002,903.35,907.35,899.85,902.35,1353,16645
05/16/2002,902.85,903.85,898.35,899.85,870,16638
05/17/2002,900.35,904.60,899.05,902.85,1209,16424
05/20/2002,901.85,901.85,896.10,896.85,796,16520
05/21/2002,897.35,899.35,888.60,889.45,1152,16428
05/22/2002,888.85,891.85,885.35,887.35,1217,16556
05/23/2002,890.85,897.35,887.85,896.85,1150,16573
05/24/2002,895.85,895.85,890.15,890.15,852,16607
05/28/2002,892.35,893.35,884.45,890.10,1218,16552
05/29/2002,887.35,887.60,884.35,885.35,961,16470
05/30/2002,884.35,887.10,879.85,885.60,1193,16350
05/31/2002,887.35,890.85,882.85,886.20,1134,16366
06/03/2002,885.35,885.35,871.85,871.85,1559,16213
06/04/2002,871.35,872.85,864.10,867.60,1559,15954
06/05/2002,868.85,872.35,866.85,871.20,1475,16069
06/06/2002,871.85,871.85,861.85,861.85,1799,15846
06/07/2002,854.35,868.10,854.35,866.10,1575,15870
06/10/2002,867.35,871.35,866.35,868.10,1504,16233
06/11/2002,869.85,869.85,855.35,857.35,1470,16307
06/12/2002,856.35,857.10,849.85,856.35,3376,17053
06/13/2002,855.20,858.70,849.20,850.70,6940,17430
06/14/2002,844.20,853.70,836.20,852.95,8653,19562
06/17/2002,856.70,867.70,856.70,867.20,4120,19811
06/18/2002,865.20,872.00,865.20,870.45,3372,18930
06/19/2002,864.20,869.70,858.70,860.70,3939,19363
06/20/2002,860.20,862.20,853.20,855.70,2743,19197
06/21/2002,853.70,855.45,846.20,847.70,656,13706
06/24/2002,846.20,849.20,837.30,844.20,1475,13782
06/25/2002,847.20,848.70,836.20,837.45,1318,13972
06/26/2002,830.20,838.20,825.20,837.20,1294,13821
06/27/2002,841.20,844.20,833.45,843.95,1596,13955
06/28/2002,841.20,850.20,841.20,846.50,1259,13918
07/01/2002,845.20,847.70,832.70,832.70,1400,13952
07/02/2002,833.70,833.70,818.70,819.60,900,14044
07/03/2002,817.70,822.20,811.20,819.95,746,14208
07/05/2002,821.70,836.70,821.70,836.20,585,14402
07/08/2002,835.00,836.95,824.70,826.45,869,14348
07/09/2002,825.20,828.70,815.70,816.95,894,14332
07/10/2002,817.70,819.20,803.20,803.70,1098,14400
07/11/2002,801.20,805.70,791.70,803.95,1094,14583
07/12/2002,804.70,809.45,798.95,801.95,1105,14485
07/15/2002,800.20,800.20,783.30,797.95,1350,14831
07/16/2002,794.20,803.15,793.20,798.20,1603,15113
07/17/2002,806.20,809.20,791.70,801.95,2220,15380
07/18/2002,800.20,801.70,786.45,786.45,1106,15293
07/19/2002,780.20,786.20,773.70,777.70,1939,15496
07/22/2002,773.70,781.20,759.20,764.20,1640,15815
07/23/2002,763.70,766.20,750.70,752.20,1643,15883
07/24/2002,742.20,774.70,739.20,773.20,2400,16060
07/25/2002,770.70,778.20,760.70,768.95,2135,16192
07/26/2002,771.20,773.70,767.30,773.70,1302,15830
07/29/2002,783.20,796.70,779.20,792.70,1453,16000
07/30/2002,792.20,802.70,787.70,799.20,1959,16024
07/31/2002,797.70,799.20,792.20,798.15,1166,15987
08/01/2002,795.20,798.20,787.20,789.70,1206,16055
08/02/2002,787.20,788.20,773.20,777.20,1122,15986
08/05/2002,775.20,776.20,762.70,763.95,995,15950
08/06/2002,768.20,780.20,768.20,778.20,1328,16157
08/07/2002,783.20,785.20,772.20,781.45,1241,16224
08/08/2002,781.70,792.20,779.70,792.20,774,16344
08/09/2002,788.20,794.95,784.20,791.20,703,16359
08/12/2002,788.20,795.20,785.70,792.20,567,16363
08/13/2002,790.20,795.20,782.20,782.70,1192,16291
08/14/2002,782.70,797.20,778.70,795.80,1256,16617
08/15/2002,799.20,804.20,797.20,803.80,813,16610
08/16/2002,802.20,809.20,798.70,806.20,606,16517
08/19/2002,806.70,814.45,805.70,813.20,529,16615
08/20/2002,811.70,811.70,806.70,809.45,1400,16193
08/21/2002,811.20,817.20,808.20,816.20,1595,16150
08/22/2002,816.70,823.20,813.70,819.80,617,16071
08/23/2002,819.20,819.20,810.20,811.20,1340,15861
08/26/2002,812.20,817.20,807.45,815.70,1258,15998
08/27/2002,819.20,819.70,805.20,806.45,1683,16076
08/28/2002,804.20,804.20,795.70,797.45,907,16077
08/29/2002,793.20,803.70,792.20,801.30,1129,16134
08/30/2002,801.20,805.20,798.20,799.80,813,16046
09/03/2002,795.20,795.20,785.20,786.70,1892,15659
09/04/2002,786.70,795.20,783.70,793.55,1741,15640
09/05/2002,790.20,791.45,785.45,788.20,1193,15543
09/06/2002,791.70,798.70,791.70,797.45,1841,15931
09/09/2002,795.20,802.70,791.20,798.70,1502,15731
09/10/2002,801.20,803.70,797.20,802.20,3805,16059
09/11/2002,807.20,808.20,801.20,801.70,6343,17803
09/12/2002,800.50,800.50,789.50,791.50,4493,18310
09/13/2002,789.00,795.30,786.00,795.30,5950,19379
09/16/2002,792.50,794.00,787.50,792.65,5599,20416
09/17/2002,795.50,796.50,783.50,785.00,5970,21159
09/18/2002,780.50,785.50,776.00,780.50,3608,21081
09/19/2002,776.50,778.50,768.50,768.50,1540,20993
09/20/2002,771.50,774.00,768.00,769.50,1104,14216
09/23/2002,767.50,768.50,761.00,764.00,658,14175
09/24/2002,758.50,763.00,757.00,759.50,1024,14217
09/25/2002,762.00,770.50,759.00,770.00,1045,14351
09/26/2002,771.00,779.00,771.00,778.00,848,14561
09/27/2002,773.50,779.00,765.50,765.60,1079,14461
09/30/2002,764.50,767.00,755.00,763.35,1238,14281
10/01/2002,764.50,776.00,757.50,776.00,1381,14395
10/02/2002,770.50,773.50,760.00,762.25,1570,14289
10/03/2002,761.00,766.50,754.00,755.75,1362,14279
10/04/2002,757.50,758.00,740.50,745.50,1443,14206
10/07/2002,742.50,745.50,733.75,736.00,746,14124
10/08/2002,737.50,744.75,731.50,741.75,1338,14161
10/09/2002,737.50,737.75,727.50,727.50,1166,14300
10/10/2002,726.50,744.50,726.00,743.00,1616,14519
10/11/2002,748.50,762.50,748.50,756.75,976,14484
10/14/2002,754.50,762.50,752.50,762.50,675,14514
10/15/2002,772.50,779.75,770.50,778.00,1024,14814
10/16/2002,773.50,773.50,763.50,766.75,1182,14807
10/17/2002,775.50,779.00,775.50,777.40,744,14918
10/18/2002,776.00,781.00,772.00,778.75,877,14993
10/21/2002,777.50,786.75,773.50,785.50,661,14959
10/22/2002,781.50,784.00,777.00,778.75,954,14756
10/23/2002,777.00,784.90,774.00,784.75,1565,15024
10/24/2002,786.50,786.50,776.50,777.00,1205,14974
10/25/2002,777.00,785.10,775.50,784.50,720,15154
10/28/2002,789.00,789.00,778.00,779.50,1200,15009
10/29/2002,776.50,778.50,770.00,776.00,978,15015
10/30/2002,776.50,781.90,775.25,780.75,1335,15204
10/31/2002,781.50,784.50,777.50,780.35,837,15089
11/01/2002,779.00,788.50,776.50,788.25,1237,15201
11/04/2002,794.50,797.00,788.50,789.75,954,15066
11/05/2002,787.50,790.50,785.00,790.50,783,15150
11/06/2002,793.00,796.00,788.60,795.75,1003,15201
11/07/2002,790.50,791.50,783.50,784.50,1800,15001
11/08/2002,784.00,786.00,777.65,778.50,1115,14982
11/11/2002,778.00,778.50,769.25,771.50,725,14968
11/12/2002,772.00,779.75,771.50,774.75,1538,15119
11/13/2002,773.50,778.50,768.75,775.00,1469,15126
11/14/2002,779.50,784.25,778.50,782.85,795,15323
11/15/2002,781.00,788.50,780.50,786.75,1366,15659
11/18/2002,791.00,792.00,783.75,784.50,1149,15585
11/19/2002,783.00,784.75,779.25,781.30,1176,15473
11/20/2002,780.50,792.00,780.50,791.00,1328,15830
11/21/2002,792.50,801.00,791.00,800.50,649,15691
11/22/2002,798.50,803.00,797.50,800.50,539,15742
11/25/2002,801.00,804.00,797.00,801.50,1038,15709
11/26/2002,801.50,801.50,792.00,794.00,953,15523
11/27/2002,796.50,806.25,796.50,805.00,912,15675
11/29/2002,807.50,808.50,802.50,804.25,728,15846
12/02/2002,810.50,813.00,803.50,807.00,1243,15765
12/03/2002,804.50,804.50,798.50,800.50,1062,15860
12/04/2002,795.50,799.25,792.00,796.50,1381,15826
12/05/2002,799.05,799.05,791.75,794.50,979,15925
12/06/2002,788.50,797.25,788.50,795.50,1385,15970
12/09/2002,792.00,793.25,783.75,784.00,2812,16374
12/10/2002,786.00,792.00,785.75,790.75,2660,16407
12/11/2002,788.50,793.50,787.50,791.50,3236,16407
12/12/2002,793.30,794.80,791.30,792.30,9472,17598
12/13/2002,788.30,790.80,785.30,785.55,6885,19087
12/16/2002,788.30,795.20,787.80,794.80,3477,19941
12/17/2002,793.30,795.55,790.30,790.30,4012,19195
12/18/2002,789.30,789.30,784.30,785.80,2896,19056
12/19/2002,783.30,790.80,781.80,784.05,2726,18840
12/20/2002,785.80,789.55,785.30,788.65,847,14304
12/23/2002,788.30,791.30,785.80,790.55,421,14191
12/24/2002,789.80,790.30,787.30,788.20,123,14048
12/26/2002,789.30,793.80,787.80,789.30,459,14075
12/27/2002,788.30,788.30,781.70,781.70,460,13937
12/30/2002,783.80,784.05,779.30,782.65,538,13882
12/31/2002,781.80,787.55,779.80,785.20,917,13821
01/02/2003,787.20,798.80,783.80,796.80,978,13802
01/03/2003,796.80,797.30,793.10,796.80,806,13857
01/06/2003,796.30,803.55,795.80,800.80,869,13854
01/07/2003,800.30,801.30,795.30,798.00,1304,13699
01/08/2003,795.30,796.30,790.30,791.05,954,13691
01/09/2003,792.80,799.05,792.80,798.30,714,13845
01/10/2003,793.30,801.20,793.30,799.55,749,13956
01/13/2003,802.30,802.80,795.40,797.30,1129,13898
01/14/2003,796.30,798.55,795.30,796.80,687,13960
01/15/2003,798.20,798.30,793.05,794.80,907,13903
01/16/2003,794.80,800.05,793.55,795.30,961,14011
01/17/2003,792.30,792.30,786.80,787.80,635,13795
01/21/2003,787.30,788.30,780.80,781.30,618,13742
01/22/2003,779.80,781.85,777.55,778.20,729,13723
01/23/2003,780.30,783.30,777.30,781.05,680,13803
01/24/2003,780.30,781.30,771.30,771.80,558,13818
01/27/2003,769.30,773.30,763.80,764.55,796,13705
01/28/2003,766.80,770.55,765.80,768.30,1140,13654
01/29/2003,766.80,773.80,763.30,770.55,1275,13652
01/30/2003,772.80,773.30,764.30,764.30,1253,13622
01/31/2003,763.30,773.30,763.30,772.15,995,13653
02/03/2003,773.30,774.30,770.30,771.80,970,13724
02/04/2003,768.30,772.30,765.30,771.80,850,13653
02/05/2003,770.55,773.80,765.80,766.80,1130,13496
02/06/2003,764.80,768.30,761.80,763.30,665,13392
02/07/2003,766.80,766.80,757.80,758.30,699,13344
02/10/2003,758.30,762.05,755.80,761.55,885,13290
02/11/2003,762.30,764.30,757.30,760.80,1318,13387
02/12/2003,759.30,760.30,751.80,752.45,875,13424
02/13/2003,752.40,752.40,746.20,750.70,645,13416
02/14/2003,751.30,755.30,749.10,755.05,1434,13572
02/18/2003,756.30,763.80,756.30,763.55,560,13600
02/19/2003,762.80,763.05,757.05,759.80,1263,13546
02/20/2003,759.30,761.00,757.80,758.90,580,13343
02/21/2003,758.80,765.05,757.05,763.40,972,13480
02/24/2003,762.30,762.80,757.30,757.60,1149,13462
02/25/2003,753.80,761.80,752.80,761.80,962,13689
02/26/2003,758.80,759.80,755.50,757.55,1152,13494
02/27/2003,757.80,761.55,756.80,759.90,1470,13616
02/28/2003,761.30,764.30,760.30,761.80,812,13531
03/03/2003,764.20,766.05,758.55,760.45,937,13415
03/04/2003,759.80,759.80,753.55,753.80,511,13470
03/05/2003,752.80,755.30,751.05,752.80,1169,13532
03/06/2003,751.30,752.80,749.80,752.05,1196,13791
03/07/2003,747.30,754.55,747.30,753.30,1722,13911
03/10/2003,750.80,751.80,745.30,746.20,5045,14708
03/11/2003,745.40,748.05,741.05,741.55,2431,14825
03/12/2003,741.30,741.50,737.00,741.05,4044,15675
03/13/2003,745.40,753.35,743.65,753.00,5462,16630
03/14/2003,754.45,755.45,750.95,752.95,3641,16960
03/17/2003,751.45,765.45,750.45,763.45,4014,17276
03/18/2003,764.95,768.95,762.20,768.70,3211,17408
03/19/2003,768.70,769.20,763.90,767.70,3779,16753
03/20/2003,765.95,771.95,761.45,771.95,1909,17291
03/21/2003,774.95,779.70,771.95,777.70,669,12819
03/24/2003,772.45,772.45,763.95,764.70,640,12815
03/25/2003,765.45,772.45,765.20,770.45,947,12773
03/26/2003,770.45,771.05,767.35,767.95,506,12805
03/27/2003,766.45,771.45,764.45,769.05,467,12886
03/28/2003,766.45,770.95,766.45,769.60,696,13068
03/31/2003,764.95,768.60,760.45,764.90,1263,13068
04/01/2003,765.45,768.90,762.95,767.80,1374,12918
04/02/2003,773.45,777.95,772.95,776.55,376,13006
04/03/2003,778.95,778.95,772.95,773.45,872,12971
04/04/2003,775.45,775.95,771.45,773.45,608,12906
04/07/2003,780.25,783.20,772.45,772.70,769,12896
04/08/2003,773.45,773.45,768.45,770.85,475,12952
04/09/2003,771.35,774.95,766.15,767.70,952,13116
04/10/2003,766.45,769.45,764.95,768.70,462,13244
04/11/2003,770.95,772.95,765.70,767.70,911,13110
04/14/2003,767.95,774.45,767.20,774.20,656,13143
04/15/2003,772.95,777.70,770.95,777.30,857,13289
04/16/2003,778.45,778.95,771.20,772.10,696,13205
04/17/2003,771.95,778.45,771.95,777.20,793,13007
04/21/2003,777.95,779.95,776.95,778.95,649,13103
04/22/2003,777.45,787.55,776.45,786.30,1131,13101
04/23/2003,786.70,791.85,786.45,791.20,424,13126
04/24/2003,788.95,790.70,786.45,788.20,752,13164
04/25/2003,787.45,787.45,782.95,784.05,661,13202
04/28/2003,784.95,791.45,784.05,789.90,699,13450
04/29/2003,791.95,794.45,789.95,791.95,686,13428
04/30/2003,790.95,795.55,789.70,794.20,1023,13185
05/01/2003,792.95,794.45,786.95,793.95,1190,13115
05/02/2003,791.95,801.45,791.95,800.95,834,13105
05/05/2003,801.95,803.95,800.95,802.35,281,13085
05/06/2003,801.95,806.45,801.45,804.45,666,12942
05/07/2003,803.45,805.70,800.95,803.20,473,12781
05/08/2003,799.55,802.45,798.45,799.95,702,12925
05/09/2003,801.45,806.45,800.05,805.20,604,13130
05/12/2003,804.45,810.45,802.95,810.40,600,13226
05/13/2003,809.45,811.95,806.45,810.55,505,13247
05/14/2003,811.25,811.75,807.45,810.90,443,13237
05/15/2003,811.95,812.70,808.45,812.20,752,13356
05/16/2003,810.95,811.45,807.95,809.35,552,13251
05/19/2003,806.95,807.95,799.45,800.45,2061,13425
05/20/2003,799.95,802.95,796.45,799.85,790,13590
05/21/2003,797.95,802.95,797.95,801.70,596,13670
05/22/2003,802.95,807.45,801.70,805.70,1116,13762
05/23/2003,805.45,810.25,804.95,809.95,575,13629
05/27/2003,807.95,818.70,807.95,817.55,521,13654
05/28/2003,820.45,821.35,817.95,818.15,587,13781
05/29/2003,819.70,823.20,817.45,819.70,428,13662
05/30/2003,821.45,830.70,821.15,830.10,916,13833
06/02/2003,833.45,836.95,830.95,832.45,700,13737
06/03/2003,831.45,831.45,828.35,831.45,535,13842
06/04/2003,831.45,838.45,830.70,837.30,454,13936
06/05/2003,834.45,842.65,833.45,842.55,501,13929
06/06/2003,846.45,850.45,838.70,839.10,605,13733
06/09/2003,837.20,838.95,829.75,830.35,605,13733
06/10/2003,831.45,836.65,830.95,836.65,1347,13688
06/11/2003,835.45,843.05,832.45,841.95,6972,13784
06/12/2003,844.90,845.15,840.65,845.05,4037,14549
06/13/2003,844.90,845.65,836.50,838.15,6865,15469
06/16/2003,839.90,847.20,839.30,846.40,4616,16156
06/17/2003,849.10,849.40,843.90,847.00,4024,15463
06/18/2003,845.90,847.65,842.40,844.65,2856,15766
06/19/2003,846.40,847.65,838.40,839.90,1599,15547
06/20/2003,841.40,841.90,836.90,837.30,802,12790
06/23/2003,839.40,839.40,830.40,832.40,579,12875
06/24/2003,831.90,835.10,829.90,832.50,519,12893
06/25/2003,832.40,839.40,831.90,833.15,535,12966
06/26/2003,833.90,839.40,833.65,838.20,589,13031
06/27/2003,838.40,842.15,836.40,837.20,594,13103
06/30/2003,838.40,840.90,832.90,835.60,1025,12895
07/01/2003,832.40,838.90,828.90,838.30,1048,12907
07/02/2003,838.90,844.90,838.90,844.90,846,13037
07/03/2003,841.40,845.40,841.40,841.90,485,12939
07/07/2003,847.40,850.90,846.40,850.90,504,12908
07/08/2003,849.65,855.80,848.15,854.65,783,13146
07/09/2003,853.40,857.40,851.90,856.50,837,13247
07/10/2003,853.40,853.40,846.15,846.90,725,13204
07/11/2003,847.90,853.15,847.90,852.90,560,13245
07/14/2003,858.40,860.60,855.90,857.25,422,13378
07/15/2003,860.40,861.15,853.80,856.40,629,13384
07/16/2003,858.40,858.40,850.65,853.10,417,13492
07/17/2003,849.90,849.90,842.40,843.40,696,13225
07/18/2003,844.40,850.40,843.65,848.15,563,13369
07/21/2003,849.90,849.90,842.30,844.90,819,13379
07/22/2003,845.40,849.40,841.10,848.75,922,13111
07/23/2003,847.90,849.40,841.90,848.90,724,12962
07/24/2003,849.90,852.90,844.15,845.15,992,12831
07/25/2003,845.90,849.40,841.40,848.30,616,12895
07/28/2003,849.40,853.15,847.90,852.15,542,12983
07/29/2003,853.40,853.65,846.85,852.50,751,13056
07/30/2003,852.90,852.90,848.20,851.65,449,13035
07/31/2003,854.90,856.90,849.90,852.20,765,12971
08/01/2003,851.40,851.90,844.90,846.15,1005,12912
08/04/2003,846.65,848.65,840.65,844.90,828,12906
08/05/2003,845.90,845.90,835.10,835.10,701,12825
08/06/2003,837.65,840.40,833.90,835.40,524,12880
08/07/2003,836.65,837.90,832.40,837.90,531,12925
08/08/2003,838.90,839.65,836.65,839.15,339,12906
08/11/2003,839.65,843.65,838.90,842.90,386,12997
08/12/2003,843.40,848.90,842.65,848.90,353,13058
08/13/2003,849.90,849.90,846.40,849.15,499,13076
08/14/2003,848.90,852.40,846.15,850.40,528,13167
08/15/2003,850.90,854.40,849.90,854.40,857,13241
08/18/2003,854.40,860.90,852.90,860.40,319,13245
08/19/2003,861.40,863.40,858.40,862.90,568,13286
08/20/2003,860.90,864.15,859.40,862.90,493,13111
08/21/2003,863.90,870.40,863.90,868.40,583,13056
08/22/2003,873.90,873.90,862.65,863.40,819,13051
08/25/2003,862.90,863.90,859.20,862.10,412,13018
08/26/2003,859.65,862.30,854.90,861.80,689,13041
08/27/2003,861.40,865.00,860.40,864.25,531,13033
08/28/2003,865.60,870.90,861.40,869.70,629,12925
08/29/2003,870.40,874.50,869.40,874.20,465,12959
09/02/2003,875.40,880.20,872.20,879.90,897,13207
09/03/2003,880.90,882.40,880.20,881.70,462,13192
09/04/2003,881.40,882.90,878.40,882.20,1042,13100
09/05/2003,880.15,883.40,877.40,879.40,1826,13075
09/08/2003,879.90,885.40,879.90,884.40,642,13067
09/09/2003,883.65,883.90,880.15,881.15,6529,13513
09/10/2003,878.90,878.90,869.65,871.65,3547,13600
09/11/2003,870.90,875.40,870.40,872.90,4756,14441
09/12/2003,872.15,876.40,868.90,876.15,4653,15129
09/15/2003,877.40,877.90,874.40,875.10,4354,15482
09/16/2003,875.90,882.15,875.90,881.90,3962,15816
09/17/2003,881.30,882.65,879.40,880.55,2583,15646
09/18/2003,880.90,887.40,879.40,886.90,833,15779
09/19/2003,888.40,888.40,884.40,884.80,717,12799
09/22/2003,881.90,882.90,879.40,881.15,815,12883
09/23/2003,881.40,885.15,881.40,884.90,747,12826
09/24/2003,886.15,886.15,875.90,876.30,633,12836
09/25/2003,877.40,879.40,867.65,867.65,1039,13131
09/26/2003,869.40,869.40,863.40,863.40,817,13085
09/29/2003,864.40,870.15,863.65,870.15,913,12815
09/30/2003,867.90,870.40,863.15,865.75,913,12815
10/01/2003,866.90,876.90,866.90,876.15,524,12802
10/02/2003,875.90,879.90,875.40,879.90,867,13297
10/03/2003,885.40,888.40,884.15,886.65,663,13480
10/06/2003,887.40,889.30,884.65,889.30,202,13538
10/07/2003,887.15,891.90,884.90,890.40,531,13676
10/08/2003,892.40,892.90,888.40,889.65,802,13780
10/09/2003,894.40,897.15,889.65,892.15,884,13741
10/10/2003,892.15,894.65,891.15,893.65,423,13531
10/13/2003,895.40,899.90,894.90,899.90,242,13584
10/14/2003,898.90,900.65,896.30,899.90,433,13576
10/15/2003,902.40,902.50,894.90,894.90,902,13662
10/16/2003,894.90,900.15,894.90,898.70,423,13751
10/17/2003,898.90,899.40,890.40,890.40,515,13708
10/20/2003,892.40,895.00,890.15,894.95,664,14059
10/21/2003,893.90,896.90,891.90,895.40,1093,14222
10/22/2003,892.15,892.40,887.40,888.90,877,14540
10/23/2003,885.70,890.15,883.40,886.40,731,14657
10/24/2003,885.40,888.15,883.15,887.40,632,14636
10/27/2003,889.40,894.40,888.90,890.90,875,14750
10/28/2003,894.15,901.90,892.90,901.65,575,15087
10/29/2003,898.90,903.40,897.90,901.65,500,15160
10/30/2003,905.40,906.90,901.40,902.90,950,14618
10/31/2003,903.90,905.40,902.15,903.85,944,14459
11/03/2003,906.40,910.40,904.65,909.10,886,14388
11/04/2003,909.65,912.40,907.40,909.10,675,14533
11/05/2003,908.65,912.15,905.40,912.15,667,14618
