11/30/1989,115.81,116.20,115.55,115.96,17299,50125
12/01/1989,115.81,115.98,115.29,115.40,23188,52340
12/04/1989,115.35,115.61,114.65,114.72,25050,48723
12/05/1989,114.98,116.29,114.85,115.99,31329,50658
12/06/1989,115.96,116.55,115.83,116.22,30921,50942
12/07/1989,116.25,116.36,115.72,116.07,22710,49532
12/08/1989,115.77,116.46,115.20,115.70,35685,53943
12/11/1989,115.64,116.05,115.44,116.01,28775,52158
12/12/1989,116.16,117.45,115.90,117.23,43665,59540
12/13/1989,117.86,118.65,117.03,118.06,45000,60798
12/14/1989,118.19,118.54,117.67,118.04,21511,60191
12/15/1989,118.48,119.53,118.48,118.93,25266,60577
12/18/1989,119.13,119.75,119.05,119.66,12211,38203
12/19/1989,118.67,118.80,117.97,118.21,16184,37752
12/20/1989,117.60,118.78,117.47,118.43,17385,38553
12/21/1989,118.21,118.74,118.08,118.24,11570,36012
12/22/1989,118.80,119.22,118.61,118.85,9622,34004
12/26/1989,119.42,119.42,118.24,119.00,6661,33590
12/27/1989,119.99,120.51,119.77,120.38,11221,34002
12/28/1989,120.38,120.38,118.85,119.24,13690,32663
12/29/1989,119.44,119.57,119.02,119.33,5208,32418
01/02/1990,118.39,118.46,116.05,116.09,30286,29385
01/03/1990,116.86,117.06,116.12,116.36,23619,29287
01/04/1990,117.86,120.01,117.62,119.72,29407,30755
01/05/1990,118.61,120.09,118.61,119.46,25572,33801
01/08/1990,120.27,121.10,120.23,120.73,21005,34115
01/09/1990,120.55,121.43,120.07,121.08,21607,35351
01/10/1990,121.65,122.35,121.14,121.38,29335,36328
01/11/1990,121.47,122.46,120.84,122.08,31145,38926
01/12/1990,122.69,123.66,122.21,122.76,35868,37499
01/15/1990,122.65,122.80,121.40,121.73,16929,36729
01/16/1990,120.36,122.02,120.31,121.63,27995,35748
01/17/1990,121.95,122.85,121.73,122.15,22152,35816
01/18/1990,121.38,121.76,120.51,120.79,23469,34179
01/19/1990,120.62,121.58,120.62,120.93,20291,37038
01/22/1990,120.57,120.60,119.50,119.75,22244,36920
01/23/1990,121.12,122.34,121.06,121.80,30484,39855
01/24/1990,123.16,123.70,122.39,122.61,30694,40863
01/25/1990,123.46,123.96,123.13,123.68,25392,39763
01/26/1990,123.46,123.64,122.74,123.46,24956,39792
01/29/1990,124.23,124.31,123.55,124.01,24185,39514
01/30/1990,123.75,124.01,121.56,122.35,25808,38741
01/31/1990,123.22,123.50,122.28,122.67,27463,39066
02/01/1990,122.94,123.44,122.41,123.40,20201,38107
02/02/1990,122.93,123.42,122.56,123.35,21788,40675
02/05/1990,123.87,124.97,123.81,124.92,22444,43155
02/06/1990,124.88,124.97,124.31,124.53,19859,42619
02/07/1990,124.66,124.73,123.22,123.42,32071,40797
02/08/1990,123.68,123.68,123.05,123.53,25301,43055
02/09/1990,123.42,123.63,122.72,123.48,24359,42663
02/12/1990,122.91,123.29,122.63,122.70,22548,41474
02/13/1990,122.52,123.24,122.21,122.83,23069,40167
02/14/1990,123.15,123.59,123.05,123.29,16372,39761
02/15/1990,123.31,123.40,122.13,122.37,18989,38443
02/16/1990,122.39,123.59,121.65,123.55,32758,45229
02/20/1990,124.25,124.66,123.85,124.62,24740,43010
02/21/1990,125.01,125.21,124.49,124.71,20513,45931
02/22/1990,124.75,125.43,124.42,124.71,27586,46687
02/23/1990,124.95,125.17,124.58,125.12,17299,45745
02/26/1990,124.47,124.57,123.37,123.55,28229,44367
02/27/1990,123.70,124.38,123.57,124.14,23517,43206
02/28/1990,123.96,124.01,122.67,122.93,27802,41188
03/01/1990,122.72,122.91,121.65,121.97,35818,40861
03/02/1990,122.39,122.94,121.38,122.15,35227,41180
03/05/1990,122.98,123.35,122.46,123.20,26136,42446
03/06/1990,123.20,123.33,122.67,122.85,16554,41160
03/07/1990,122.63,122.87,121.93,122.57,22775,40545
03/08/1990,122.59,122.65,122.13,122.37,19886,40187
03/09/1990,122.06,122.32,121.58,122.15,21068,41716
03/12/1990,121.63,121.89,120.31,120.60,33909,40818
03/13/1990,120.53,121.36,120.14,120.95,42838,38046
03/14/1990,120.82,121.17,120.49,120.82,20694,37150
03/15/1990,120.64,121.56,120.53,121.45,21302,36254
03/16/1990,121.54,122.50,121.49,122.06,24510,35938
03/19/1990,122.13,122.45,121.98,122.15,16314,22194
03/20/1990,122.26,122.50,120.69,120.86,31524,23426
03/21/1990,121.08,121.39,120.84,121.10,20598,24815
03/22/1990,120.99,122.32,120.97,122.02,24269,24208
03/23/1990,121.86,122.37,121.04,121.34,23867,25171
03/26/1990,121.36,121.67,120.43,121.19,25997,26064
03/27/1990,121.08,121.47,120.79,121.28,18480,27785
03/28/1990,121.28,121.93,121.17,121.47,23105,27191
03/29/1990,122.30,123.37,122.30,123.28,29327,31259
03/30/1990,122.76,123.50,122.35,123.17,25909,32693
04/02/1990,122.37,122.67,122.11,122.63,15478,31156
04/03/1990,122.61,122.83,122.45,122.59,14724,28996
04/04/1990,122.41,122.59,122.17,122.39,12484,28795
04/05/1990,122.63,122.83,122.48,122.67,5960,27708
04/06/1990,122.96,123.24,122.59,122.78,11040,26812
04/09/1990,123.20,123.33,122.87,122.91,11524,28147
04/10/1990,122.89,124.38,122.83,124.33,19392,29723
04/11/1990,123.98,124.57,123.88,124.51,16771,31475
04/12/1990,124.03,124.64,124.03,124.48,10772,32616
04/16/1990,123.83,123.83,123.05,123.64,10892,31255
04/17/1990,123.44,123.76,123.29,123.66,8649,31369
04/18/1990,123.46,124.90,123.35,124.84,19589,33257
04/19/1990,124.53,124.77,123.64,124.12,20574,32878
04/20/1990,124.11,124.24,123.26,123.87,21325,32410
04/23/1990,123.61,123.70,123.20,123.35,14835,32035
04/24/1990,123.57,124.01,123.41,123.66,14231,32827
04/25/1990,124.57,126.28,124.46,126.14,37511,37996
04/26/1990,126.25,126.56,126.01,126.30,27854,41304
04/27/1990,126.30,127.08,125.75,126.87,23947,43689
04/30/1990,126.49,127.33,126.19,127.04,20795,42625
05/01/1990,126.39,126.98,126.32,126.73,13942,42351
05/02/1990,126.19,127.08,126.15,126.69,16896,42837
05/03/1990,126.67,126.97,126.54,126.69,11587,43907
05/04/1990,126.73,128.00,126.67,127.83,22781,45452
05/07/1990,128.11,129.07,128.07,128.77,27858,48481
05/08/1990,128.52,128.96,128.28,128.85,18197,47417
05/09/1990,131.01,132.15,130.67,131.61,40281,51589
05/10/1990,132.19,132.46,131.50,132.44,31154,51865
05/11/1990,132.13,132.92,131.23,131.61,30623,50164
05/14/1990,132.00,132.50,131.85,132.50,22362,50589
05/15/1990,132.52,132.59,131.37,132.13,28200,48503
05/16/1990,131.65,131.95,131.43,131.61,22431,47954
05/17/1990,131.71,132.15,130.78,131.19,32561,47230
05/18/1990,131.37,131.50,130.93,131.37,13472,46299
05/21/1990,130.10,130.19,129.42,129.70,25446,42110
05/22/1990,129.77,130.34,129.68,129.99,19370,41199
05/23/1990,130.51,131.34,129.79,130.03,27956,42852
05/24/1990,129.95,130.25,129.09,129.12,22509,41605
05/25/1990,129.47,129.64,129.18,129.23,10651,41238
05/29/1990,130.69,131.19,130.40,130.66,21569,41334
05/30/1990,131.01,131.04,129.44,129.53,25944,41217
05/31/1990,129.51,129.81,128.64,128.87,35344,44028
06/01/1990,128.83,129.92,128.00,128.28,43745,46528
06/04/1990,128.29,128.44,127.61,128.37,24965,45117
06/05/1990,128.15,129.20,127.96,129.07,25456,44784
06/06/1990,129.14,129.38,128.39,128.53,26242,43275
06/07/1990,128.35,128.50,127.57,127.70,26146,46235
06/08/1990,127.46,127.48,126.96,127.15,29966,47507
06/11/1990,128.31,128.31,127.85,127.96,22358,47226
06/12/1990,128.70,128.81,128.02,128.28,26687,48731
06/13/1990,128.66,129.72,128.57,129.57,37757,44989
06/14/1990,129.44,129.59,128.31,128.52,31846,46534
06/15/1990,128.39,129.11,127.59,128.79,35455,47049
06/18/1990,128.81,130.57,128.78,130.25,31172,30489
06/19/1990,130.22,131.16,130.11,130.99,33534,33245
06/20/1990,130.49,130.68,129.85,130.57,21208,32769
06/21/1990,130.29,130.64,130.14,130.59,13240,32531
06/22/1990,130.33,131.12,130.25,130.70,12492,33668
06/25/1990,131.23,131.57,130.35,130.64,23590,34822
06/26/1990,130.66,132.03,130.23,131.99,31733,39001
06/27/1990,131.31,131.60,130.73,130.94,30996,43323
06/28/1990,130.53,130.99,129.61,129.90,31413,39117
06/29/1990,130.23,130.64,129.85,130.16,21847,38348
07/02/1990,131.58,131.99,131.29,131.97,20384,37988
07/03/1990,131.75,132.93,131.58,132.43,22767,40159
07/05/1990,132.06,132.30,131.27,131.73,21307,38942
07/06/1990,131.75,132.10,131.31,131.90,17237,38852
07/09/1990,132.45,132.67,131.92,132.05,16777,39350
07/10/1990,133.10,133.25,131.92,132.43,25720,40924
07/11/1990,132.29,132.30,131.42,131.95,21084,40996
07/12/1990,131.05,133.15,130.88,132.67,25182,40205
07/13/1990,132.23,132.91,131.75,131.81,19533,40495
07/16/1990,130.68,131.16,129.72,129.83,37943,40555
07/17/1990,130.25,131.77,129.81,131.38,37203,40335
07/18/1990,131.14,131.66,130.03,130.38,32511,37722
07/19/1990,130.59,131.40,130.53,131.16,20458,38389
07/20/1990,131.21,131.58,130.77,131.47,16672,37630
07/23/1990,131.86,133.78,131.75,133.71,37073,39538
07/24/1990,133.41,134.60,132.97,134.10,30840,40005
07/25/1990,133.52,134.56,133.34,133.75,28279,39830
07/26/1990,134.11,134.50,133.39,133.99,24380,39843
07/27/1990,134.43,135.56,134.37,135.54,25175,41151
07/30/1990,135.28,135.80,134.89,135.76,17389,41653
07/31/1990,136.35,137.27,136.09,137.14,28674,40607
08/01/1990,136.39,136.83,135.78,136.28,23741,39012
08/02/1990,133.86,136.94,133.73,136.17,31902,42052
08/03/1990,136.81,137.33,135.94,136.65,25763,41312
08/06/1990,139.07,139.49,138.01,138.68,27028,43900
08/07/1990,138.70,139.03,138.03,138.25,23479,43989
08/08/1990,137.42,138.20,136.79,138.07,21762,44682
08/09/1990,137.51,138.01,137.20,137.31,11706,44049
08/10/1990,137.14,138.09,136.90,138.03,19949,45417
08/13/1990,139.86,140.82,139.84,140.27,25599,47438
08/14/1990,140.45,141.89,140.30,141.76,27868,50819
08/15/1990,141.99,142.80,141.23,141.36,31026,51520
08/16/1990,141.49,143.37,141.15,143.28,30947,51947
08/17/1990,143.46,144.44,142.72,144.15,29377,52988
08/20/1990,143.32,143.32,142.15,142.39,27906,51546
08/21/1990,142.11,144.07,141.95,143.11,30876,52300
08/22/1990,144.35,145.37,144.26,144.59,28984,49404
08/23/1990,146.88,147.34,146.33,147.08,33434,54249
08/24/1990,145.18,146.88,144.98,145.44,34230,55547
08/27/1990,145.66,145.81,144.42,145.09,27304,54689
08/28/1990,144.70,144.76,143.54,143.67,29038,52534
08/29/1990,144.66,144.79,142.82,143.06,31744,52530
08/30/1990,142.04,142.76,141.76,142.61,29087,49333
08/31/1990,142.45,142.71,140.75,140.86,24992,45276
09/04/1990,140.66,141.08,139.90,140.82,32280,44232
09/05/1990,142.17,142.82,141.63,142.74,33293,45138
09/06/1990,142.50,142.69,141.71,142.58,24957,46124
09/07/1990,142.21,142.39,141.26,141.50,26951,46275
09/10/1990,140.41,140.52,139.77,140.30,36282,50711
09/11/1990,138.44,139.38,138.44,139.18,43425,49116
09/12/1990,140.01,140.12,138.86,138.93,35609,48787
09/13/1990,138.99,141.69,138.77,141.62,37958,48718
09/14/1990,141.97,143.82,141.47,142.76,44676,49826
09/17/1990,144.04,145.00,143.61,144.93,35170,32907
09/18/1990,143.67,144.78,143.04,143.13,34356,30890
09/19/1990,143.15,143.30,141.01,141.06,31399,29439
09/20/1990,140.80,141.17,139.23,140.21,22991,28165
09/21/1990,139.88,140.89,139.62,139.97,22924,27769
09/24/1990,142.02,143.26,141.39,142.91,31138,29355
09/25/1990,142.78,143.02,141.14,141.30,28953,28698
09/26/1990,141.30,142.28,140.86,141.95,30948,29241
09/27/1990,141.39,143.48,140.89,143.24,34960,30519
09/28/1990,142.56,142.97,142.06,142.45,25042,30855
10/01/1990,144.00,144.30,142.30,142.65,34691,31367
10/02/1990,142.21,143.39,142.21,143.24,26720,30332
10/03/1990,143.54,144.46,143.30,144.08,29298,37034
10/04/1990,144.94,145.15,143.95,144.28,25769,35061
10/05/1990,144.22,144.70,142.19,142.95,32739,36070
10/08/1990,143.78,144.87,143.59,144.61,19600,37816
10/09/1990,144.63,145.26,144.22,145.04,36046,36773
10/10/1990,144.72,145.13,143.96,144.22,26245,38239
10/11/1990,143.71,145.74,142.74,145.63,44662,39004
10/12/1990,144.65,144.98,143.54,143.76,31061,38025
10/15/1990,143.50,144.08,142.84,143.17,28268,36470
10/16/1990,143.41,145.33,143.32,145.06,33342,37329
10/17/1990,146.07,146.22,144.52,145.26,28641,36910
10/18/1990,145.48,147.00,144.83,146.90,34473,36449
10/19/1990,145.70,146.07,145.06,145.76,21975,35052
10/22/1990,145.15,145.28,143.48,143.89,27051,37282
10/23/1990,144.15,144.70,144.04,144.24,24280,37330
10/24/1990,144.57,145.92,144.48,145.63,28698,38557
10/25/1990,145.13,145.39,144.08,144.33,31161,38935
10/26/1990,144.50,144.72,144.00,144.24,23320,38248
10/29/1990,144.63,144.74,142.74,143.10,35555,41147
10/30/1990,143.30,144.67,142.30,144.37,39021,41195
10/31/1990,143.52,144.19,143.32,143.76,22322,41346
11/01/1990,143.21,145.35,143.21,145.18,37142,39764
11/02/1990,145.70,146.72,144.80,146.48,35214,40042
11/05/1990,146.68,148.24,146.35,147.90,33155,42255
11/06/1990,147.40,148.48,147.20,147.42,32244,44100
11/07/1990,148.46,149.18,147.83,148.07,30466,45104
11/08/1990,146.96,148.53,146.96,147.99,28087,47218
11/09/1990,147.59,148.31,147.55,147.94,18425,46526
11/12/1990,148.35,148.44,147.57,148.01,14062,47162
11/13/1990,147.79,148.29,147.27,147.74,25858,46343
11/14/1990,147.83,148.48,147.83,148.35,27062,44750
11/15/1990,147.87,148.03,147.33,147.66,22821,44835
11/16/1990,147.74,149.05,147.63,148.42,27903,48132
11/19/1990,148.85,149.12,147.72,148.40,32349,48142
11/20/1990,148.12,148.66,147.99,148.46,18270,48661
11/21/1990,148.25,148.46,147.66,148.36,15848,50322
11/23/1990,147.57,147.57,146.39,146.72,23894,45651
11/26/1990,146.15,146.63,145.54,146.50,32985,40237
11/27/1990,146.22,147.46,146.18,146.85,29040,42004
11/28/1990,146.70,147.00,145.42,145.57,33578,38212
11/29/1990,145.79,146.11,143.69,144.00,30911,38747
11/30/1990,144.04,145.70,143.87,144.76,32834,39289
12/03/1990,143.37,143.63,142.63,143.06,31680,39574
12/04/1990,143.93,144.59,143.63,144.11,25038,37505
12/05/1990,144.93,144.93,143.72,144.54,26636,38206
12/06/1990,145.20,145.92,145.07,145.33,23557,36441
12/07/1990,146.03,147.72,145.96,147.63,34060,37929
12/10/1990,147.27,147.63,146.27,146.46,39082,39102
12/11/1990,146.81,147.01,145.46,145.74,38996,38191
12/12/1990,146.66,146.72,145.90,146.55,29011,40749
12/13/1990,146.75,146.75,145.62,145.88,21875,41926
12/14/1990,145.49,145.53,144.61,144.73,29685,40928
12/17/1990,144.90,145.05,144.59,144.98,12976,27398
12/18/1990,144.99,145.72,144.96,145.24,11046,27305
12/19/1990,145.75,145.79,145.12,145.66,15501,27331
12/20/1990,144.23,144.55,142.09,142.14,28820,28409
12/21/1990,142.10,142.25,140.34,140.97,34210,36828
12/24/1990,140.81,141.05,139.62,140.70,9387,37802
12/26/1990,141.42,141.84,140.62,140.83,8060,37776
12/27/1990,141.03,141.77,140.88,141.71,9136,38130
12/28/1990,142.94,145.25,142.75,145.16,21238,35032
12/31/1990,144.36,146.46,144.23,145.90,7722,33971
01/02/1991,146.37,146.94,145.77,146.24,24155,31253
01/03/1991,145.88,146.44,145.44,146.12,19997,30142
01/04/1991,146.46,146.70,144.51,144.96,21187,30530
01/07/1991,142.20,143.66,142.20,142.92,28358,32960
01/08/1991,142.97,143.62,142.36,142.44,21486,32498
01/09/1991,144.29,145.62,142.75,143.05,31251,32830
01/10/1991,143.81,143.90,143.31,143.79,17411,31965
01/11/1991,143.49,144.85,143.33,144.68,18003,32413
01/14/1991,143.38,144.51,143.25,143.79,20901,31020
01/15/1991,143.75,144.09,143.36,143.85,14543,29728
01/16/1991,143.66,143.90,143.07,143.49,13497,28709
01/17/1991,144.46,146.07,143.90,145.96,23720,30008
01/18/1991,145.03,147.48,145.03,147.42,27184,31087
01/21/1991,146.94,148.46,146.90,148.37,17194,32115
01/22/1991,147.75,147.87,146.61,146.77,25507,31677
01/23/1991,146.46,148.13,146.46,147.85,22443,32362
01/24/1991,147.72,148.13,146.83,147.05,21221,31706
01/25/1991,147.66,147.66,146.05,146.29,19074,32453
01/28/1991,146.72,146.90,146.27,146.64,19256,32630
01/29/1991,147.25,147.29,145.68,145.88,23372,31102
01/30/1991,146.09,146.46,145.27,146.11,26887,31863
01/31/1991,146.44,147.48,146.11,147.18,23619,31707
02/01/1991,146.79,147.94,146.68,147.55,20415,32232
02/04/1991,148.22,148.26,147.09,147.75,19321,31812
02/05/1991,148.07,148.83,147.70,148.77,20830,32875
02/06/1991,149.01,150.22,148.72,150.18,30105,36128
02/07/1991,149.76,150.13,148.61,148.83,24680,35979
02/08/1991,148.50,148.92,148.18,148.74,16409,35211
02/11/1991,148.79,150.00,148.61,149.76,22087,37658
02/12/1991,148.33,148.83,148.13,148.57,29087,38315
02/13/1991,148.27,148.50,147.40,147.44,31135,36650
02/14/1991,147.72,147.92,146.79,147.12,26190,35964
02/15/1991,146.09,146.55,145.35,145.70,26801,36166
02/19/1991,144.73,145.27,144.36,144.72,28656,36261
02/20/1991,145.18,145.38,144.07,144.59,29189,35438
02/21/1991,145.22,145.70,144.92,145.27,22336,35037
02/22/1991,144.99,145.01,143.07,143.12,29909,36344
02/25/1991,142.81,142.81,141.70,141.99,36243,37795
02/26/1991,141.59,141.96,140.96,141.55,30027,38269
02/27/1991,140.88,141.36,140.33,140.62,36729,40515
02/28/1991,140.47,140.70,139.32,139.58,39875,44541
03/01/1991,138.97,139.83,138.53,138.57,34447,47863
03/04/1991,138.75,138.97,138.16,138.70,25431,46934
03/05/1991,139.38,139.70,137.71,137.79,38441,50138
03/06/1991,137.82,138.40,136.81,138.18,36122,51210
03/07/1991,137.27,137.84,136.95,137.32,31735,53629
03/08/1991,136.45,136.99,135.22,135.28,34103,56463
03/11/1991,135.24,135.67,134.52,135.05,48938,59909
03/12/1991,136.11,136.36,135.41,135.71,32959,60013
03/13/1991,135.37,135.84,134.74,135.78,27941,59718
03/14/1991,135.56,135.76,134.48,135.00,27452,60579
03/15/1991,134.39,134.59,132.53,132.71,37111,62497
03/18/1991,132.36,132.71,130.70,131.37,33695,39182
03/19/1991,131.58,131.69,128.25,130.59,33512,36564
03/20/1991,129.12,130.94,129.10,130.81,25502,35875
03/21/1991,131.56,131.95,130.85,131.65,25535,35506
03/22/1991,130.85,131.76,130.65,131.28,18206,35281
03/25/1991,129.29,130.13,128.49,128.86,31008,35480
03/26/1991,128.49,129.29,127.88,129.14,28456,37315
03/27/1991,127.19,127.95,126.67,126.81,24776,37947
03/28/1991,126.85,127.56,126.68,127.24,16535,38107
04/01/1991,128.47,129.64,128.04,129.62,16504,38717
04/02/1991,128.71,130.78,128.45,130.65,31584,38887
04/03/1991,130.40,131.00,130.24,130.46,23252,39059
04/04/1991,130.61,132.66,130.57,131.93,33267,35240
04/05/1991,131.71,132.86,130.18,130.31,27956,35607
04/08/1991,129.57,129.70,128.90,128.97,20063,36397
04/09/1991,129.60,131.60,129.55,131.39,27970,36590
04/10/1991,130.93,131.11,129.10,129.53,30312,38880
04/11/1991,130.11,131.82,129.46,130.94,29327,39047
04/12/1991,130.94,131.39,129.12,129.68,30674,41607
04/15/1991,130.33,131.04,130.01,130.74,26471,39547
04/16/1991,130.96,131.20,130.00,130.80,21136,39414
04/17/1991,130.48,130.81,129.77,130.29,20746,39542
04/18/1991,128.90,129.53,127.00,127.34,33885,42424
04/19/1991,126.67,127.56,125.90,126.20,34535,43741
04/22/1991,125.33,126.39,124.71,126.11,31031,43994
04/23/1991,126.11,127.67,125.98,127.58,31204,43010
04/24/1991,127.45,127.50,125.88,126.72,28780,42138
04/25/1991,125.85,126.67,125.46,126.41,31209,40838
04/26/1991,125.72,126.03,124.99,125.64,19786,41014
04/29/1991,124.43,126.67,123.99,125.75,27334,42685
04/30/1991,126.67,128.71,126.33,128.47,31381,42202
05/01/1991,129.08,129.40,127.41,128.10,33320,38011
05/02/1991,126.91,127.61,126.67,127.19,24229,38297
05/03/1991,128.06,128.19,125.05,125.44,30728,37013
05/06/1991,125.94,126.89,125.46,126.33,17272,36852
05/07/1991,126.83,127.60,126.44,127.43,20832,36447
05/08/1991,126.76,127.19,126.54,126.80,16359,38754
05/09/1991,126.15,127.00,125.74,126.87,16805,38714
05/10/1991,126.59,127.71,126.35,127.26,19078,39236
05/13/1991,127.45,129.16,127.26,128.94,30754,40677
05/14/1991,128.54,130.20,128.17,129.77,38366,41145
05/15/1991,129.74,130.48,129.36,130.20,30073,41125
05/16/1991,129.66,129.75,128.79,129.21,26834,40230
05/17/1991,128.67,129.18,126.20,126.29,34040,41892
05/20/1991,126.29,127.60,125.87,127.02,25393,38931
05/21/1991,127.95,128.43,127.69,128.28,19023,36857
05/22/1991,127.74,127.91,126.98,127.30,14493,36802
05/23/1991,126.80,127.97,126.54,127.58,24210,39846
05/24/1991,127.93,127.99,127.37,127.82,11120,36899
05/28/1991,127.63,128.94,127.58,128.67,17120,37717
05/29/1991,128.41,128.66,126.81,127.17,24984,36848
05/30/1991,127.43,127.78,126.42,126.85,25607,37812
05/31/1991,126.35,126.61,125.10,125.20,28363,39118
06/03/1991,124.29,124.95,124.08,124.64,30711,39738
06/04/1991,124.30,125.33,124.21,124.64,27261,42928
06/05/1991,124.27,124.58,123.69,124.19,31603,45266
06/06/1991,124.16,124.17,123.41,123.49,21526,47739
06/07/1991,123.50,123.52,122.16,122.35,32693,50350
