03/03/1992,506.11,507.02,493.91,494.22,3534,10434
03/04/1992,492.69,496.35,487.81,490.86,3630,10612
03/05/1992,491.47,496.35,490.86,495.13,2155,10812
03/06/1992,496.35,498.18,490.86,491.78,1968,10627
03/09/1992,493.91,499.09,493.30,499.09,1665,10642
03/10/1992,504.89,507.33,496.65,499.09,2716,10911
03/11/1992,497.57,497.57,489.34,493.91,2250,10981
03/12/1992,492.08,496.35,489.95,490.25,2740,11113
03/13/1992,484.15,487.81,479.28,479.28,4134,11332
03/16/1992,476.84,483.54,476.84,480.19,3296,11317
03/17/1992,481.11,488.42,481.11,486.29,3173,11266
03/18/1992,490.25,496.35,489.03,492.39,2940,11681
03/19/1992,495.13,498.79,493.91,498.48,3028,11993
03/20/1992,501.23,507.02,497.57,498.18,2677,12148
03/23/1992,497.57,500.01,494.52,499.70,2394,12300
03/24/1992,502.45,503.67,495.74,497.26,2104,12404
03/25/1992,496.35,496.35,491.47,493.61,1955,12510
03/26/1992,494.52,495.13,484.15,489.03,2110,12455
03/27/1992,486.59,486.90,483.85,486.29,2294,12211
03/30/1992,485.37,488.12,475.62,486.29,2741,12203
03/31/1992,484.76,485.37,479.89,483.85,1705,12189
04/01/1992,485.37,486.59,463.42,465.25,3586,12325
04/02/1992,466.47,471.35,461.59,464.64,3141,12132
04/03/1992,465.25,469.52,464.03,468.61,2231,12210
04/06/1992,468.61,471.35,468.30,470.43,1070,11627
04/07/1992,472.57,475.62,466.47,468.00,1904,11446
04/08/1992,465.86,468.91,461.59,466.78,2086,11354
04/09/1992,467.69,469.52,465.86,466.17,2205,11568
04/10/1992,466.17,469.52,465.25,465.25,1555,11602
04/13/1992,466.47,467.08,460.98,462.20,953,11718
04/14/1992,460.98,460.98,457.33,459.46,1664,12036
04/15/1992,459.15,464.95,459.15,463.42,1875,12089
04/16/1992,463.42,467.39,463.42,464.34,1881,12133
04/20/1992,465.56,470.74,465.56,470.74,1653,11943
04/21/1992,471.35,473.18,469.52,470.43,2033,12270
04/22/1992,470.43,473.03,468.49,469.46,2986,12647
04/23/1992,468.49,476.27,468.49,474.65,2250,12726
04/24/1992,475.63,481.47,475.30,480.82,3094,12254
04/27/1992,480.17,482.76,479.52,480.17,2361,12324
04/28/1992,479.19,479.84,473.68,473.68,2158,12115
04/29/1992,473.68,474.33,467.19,467.52,2994,10994
04/30/1992,469.14,472.38,468.16,468.16,3570,10472
05/01/1992,467.19,477.57,467.19,476.27,2944,9837
05/04/1992,478.22,497.36,478.22,494.44,3660,9985
05/05/1992,493.15,494.44,486.33,490.87,2456,10005
05/06/1992,489.90,497.04,489.25,497.04,4010,10139
05/07/1992,498.34,507.42,497.04,506.45,2358,10150
05/08/1992,503.85,503.85,493.15,494.77,2030,10261
05/11/1992,491.20,492.82,487.95,488.60,1974,10657
05/12/1992,489.90,493.79,486.66,489.25,1386,10415
05/13/1992,491.20,498.34,488.60,491.85,1804,10470
05/14/1992,489.25,493.15,487.95,491.20,2459,10581
05/15/1992,490.55,491.85,481.14,483.09,2318,10750
05/18/1992,481.47,490.23,481.47,489.90,1495,10828
05/19/1992,489.25,489.90,481.47,483.41,2143,10825
05/20/1992,483.41,484.71,478.55,480.49,2399,10879
05/21/1992,480.17,480.17,472.38,474.00,2401,11302
05/22/1992,473.03,473.03,467.84,470.11,1916,11622
05/26/1992,469.79,478.22,469.79,476.60,1538,11182
05/27/1992,477.57,486.98,477.57,480.49,1943,11446
05/28/1992,480.17,482.11,478.55,480.82,1205,11391
05/29/1992,481.47,485.36,480.49,483.41,1893,11258
06/01/1992,486.66,493.79,486.66,486.98,2473,11442
06/02/1992,489.25,494.44,489.25,491.85,1836,11444
06/03/1992,490.55,497.04,489.90,494.77,2742,11280
06/04/1992,493.15,496.39,491.85,496.07,2427,11513
06/05/1992,495.74,495.74,493.79,495.09,1870,11359
06/08/1992,497.04,504.18,497.04,501.91,1828,11472
06/09/1992,504.83,511.64,504.83,511.31,2629,11394
06/10/1992,509.37,512.61,508.72,509.69,2823,11575
06/11/1992,512.61,512.61,497.04,499.96,3004,11641
06/12/1992,497.04,499.63,492.50,494.44,2094,11619
06/15/1992,487.95,488.28,477.57,481.79,1383,11328
06/16/1992,481.47,489.58,481.47,484.71,2435,11160
06/17/1992,486.66,490.23,486.66,487.63,1523,10786
06/18/1992,486.01,488.60,486.01,487.95,1125,10489
06/19/1992,489.90,492.82,489.58,492.50,1825,10702
06/22/1992,492.50,494.55,490.45,490.79,1251,10517
06/23/1992,488.40,488.40,485.32,486.01,1815,10216
06/24/1992,486.01,486.01,477.81,478.84,2782,10286
06/25/1992,480.20,484.98,480.20,481.23,1818,10290
06/26/1992,483.62,483.62,482.59,482.93,1725,10189
06/29/1992,481.57,487.37,479.18,483.62,1645,9566
06/30/1992,482.25,483.62,479.86,480.54,2179,10028
07/01/1992,471.32,475.08,469.96,470.30,3120,10137
07/02/1992,469.27,469.61,462.10,462.44,2645,10159
07/06/1992,456.29,458.34,453.56,456.98,2481,9372
07/07/1992,456.29,460.73,455.61,457.66,2811,9029
07/08/1992,456.29,462.44,456.29,461.76,3203,9348
07/09/1992,461.76,461.76,453.90,454.24,2355,9417
07/10/1992,449.46,457.66,448.78,453.22,2088,9180
07/13/1992,451.51,455.95,450.15,455.27,1677,9192
07/14/1992,456.29,460.39,455.95,459.71,1658,9138
07/15/1992,461.76,465.17,460.73,464.15,2496,9425
07/16/1992,464.83,465.17,460.39,461.76,1917,9893
07/17/1992,461.08,465.86,461.08,462.44,2050,10090
07/20/1992,461.76,462.44,457.32,457.66,1571,10128
07/21/1992,456.98,458.00,453.56,456.29,2252,10250
07/22/1992,456.29,457.32,452.20,454.24,2310,10097
07/23/1992,454.24,454.93,448.10,449.12,949,10099
07/24/1992,448.10,448.44,443.32,444.34,1986,10344
07/27/1992,444.00,446.73,441.95,443.32,2001,10560
07/28/1992,443.32,445.71,441.95,443.32,1033,10510
07/29/1992,441.27,442.63,435.80,438.53,2808,10695
07/30/1992,437.85,439.56,428.29,433.07,2808,10654
07/31/1992,432.39,432.39,423.51,423.51,3188,11325
08/03/1992,422.14,422.82,415.31,418.38,2723,11328
08/04/1992,419.41,419.75,412.58,413.26,2580,11985
08/05/1992,412.58,417.36,408.48,408.48,2509,12223
08/06/1992,407.45,409.16,403.36,405.06,3633,12654
08/07/1992,400.28,405.06,400.28,403.70,3315,13267
08/10/1992,403.01,412.58,400.96,408.48,2784,13488
08/11/1992,409.84,412.58,408.14,411.21,2657,13826
08/12/1992,411.89,411.89,405.06,405.40,2699,14080
08/13/1992,403.70,409.84,399.94,409.16,2506,14234
08/14/1992,410.53,415.31,407.80,408.82,2689,14397
08/17/1992,409.84,411.21,405.75,410.87,1875,14212
08/18/1992,408.48,415.31,405.75,413.26,2497,14035
08/19/1992,411.89,415.31,410.53,414.97,2632,13903
08/20/1992,415.99,424.19,415.99,423.85,3882,14186
08/21/1992,424.87,433.07,423.85,431.70,4565,14373
08/24/1992,436.44,446.59,431.70,443.21,4956,13997
08/25/1992,445.91,452.00,441.51,450.31,4883,13669
08/26/1992,443.88,448.62,439.15,440.50,5313,12888
08/27/1992,431.70,440.50,431.70,436.10,5157,12705
08/28/1992,433.06,433.73,430.01,431.36,4900,11926
08/31/1992,429.00,438.47,428.32,437.45,5599,12362
09/01/1992,439.82,446.59,439.82,446.25,4579,12083
09/02/1992,453.36,460.12,450.99,457.75,4072,11986
09/03/1992,454.03,458.43,453.02,456.74,4416,12225
09/04/1992,455.39,457.42,454.03,455.72,3285,11972
09/08/1992,456.06,457.75,451.33,453.02,3011,11979
09/09/1992,453.36,453.36,450.65,452.34,2941,12259
09/10/1992,450.65,450.65,447.27,448.28,3079,12639
09/11/1992,445.24,445.24,439.82,442.19,3701,13348
09/14/1992,441.85,441.85,437.12,440.16,3278,13139
09/15/1992,440.50,443.54,439.15,441.18,3585,12812
09/16/1992,440.50,446.59,438.81,446.25,2968,12791
09/17/1992,449.30,454.71,448.62,450.99,3487,12134
09/18/1992,449.30,451.66,446.59,449.97,2975,12177
09/21/1992,448.62,449.63,446.59,448.62,3294,11914
09/22/1992,447.27,447.60,442.53,444.90,4378,12254
09/23/1992,442.53,444.22,439.82,440.50,4099,12468
09/24/1992,439.15,446.59,439.15,446.59,3063,12359
09/25/1992,447.94,453.36,447.94,449.63,3502,12725
09/28/1992,449.30,456.06,449.30,455.72,3392,12104
09/29/1992,456.74,457.42,453.36,456.06,3234,12207
09/30/1992,457.42,459.78,456.40,458.43,2676,12097
10/01/1992,461.48,462.83,453.36,459.78,2934,12179
10/02/1992,458.43,458.43,456.40,456.74,2198,12639
10/05/1992,454.71,455.05,450.65,454.03,3864,12423
10/06/1992,453.36,454.03,450.31,452.00,3735,12439
10/07/1992,450.65,451.33,447.94,448.62,2666,12287
10/08/1992,447.27,447.60,443.21,444.56,2535,12453
10/09/1992,445.91,445.91,441.18,444.90,2567,12429
10/12/1992,447.94,456.74,447.94,455.72,4388,12944
10/13/1992,455.39,459.78,455.39,458.77,2575,13420
10/14/1992,460.12,465.20,458.43,464.52,2727,13607
10/15/1992,465.54,465.54,460.12,460.80,3569,14239
10/16/1992,458.77,459.78,456.06,456.40,2367,14257
10/19/1992,455.05,459.78,454.37,458.43,2796,14501
10/20/1992,458.09,458.43,456.74,457.42,2699,14705
10/21/1992,456.74,457.08,453.69,453.69,3657,14636
10/22/1992,452.00,457.42,450.99,455.39,3702,14511
10/23/1992,454.71,455.39,449.63,450.31,3299,15193
10/26/1992,448.28,449.97,446.59,447.60,2301,15163
10/27/1992,446.59,452.00,446.25,448.28,2789,15160
10/28/1992,448.62,450.99,447.94,449.63,2531,15245
10/29/1992,448.96,450.65,448.28,450.31,2135,15232
10/30/1992,450.65,453.36,449.30,452.68,2574,15579
11/02/1992,454.71,462.83,452.34,462.49,4308,16107
11/03/1992,458.77,461.48,455.39,456.06,4789,16317
11/04/1992,452.00,459.11,450.65,452.34,6158,16856
11/05/1992,449.30,449.97,445.57,447.94,3880,17372
11/06/1992,447.27,454.71,447.27,452.68,4836,18621
11/09/1992,452.68,456.06,452.68,454.71,4796,17992
11/10/1992,454.71,458.43,454.37,458.09,3770,17466
11/11/1992,455.39,461.48,455.39,459.78,4325,17947
11/12/1992,458.77,465.54,458.09,464.52,4330,18459
11/13/1992,465.54,470.95,460.80,469.60,4588,18484
11/16/1992,469.60,475.69,467.57,474.33,4575,18936
11/17/1992,473.66,476.36,465.54,469.26,5406,19612
11/18/1992,470.27,472.98,463.51,464.18,5150,20085
11/19/1992,462.15,464.18,460.80,462.49,3799,20840
11/20/1992,462.83,465.54,460.12,462.15,3996,20679
11/23/1992,462.49,469.17,462.49,467.50,3872,19867
11/24/1992,466.16,470.51,465.83,469.84,4166,19740
11/25/1992,469.17,470.84,468.50,470.51,5894,19150
11/27/1992,469.84,469.84,467.16,467.16,3489,18622
11/30/1992,465.83,469.50,464.49,465.16,4747,18157
12/01/1992,463.15,463.82,457.81,458.48,3522,17864
12/02/1992,454.47,457.14,453.13,453.13,5287,17638
12/03/1992,451.79,458.48,450.46,455.47,5004,17430
12/04/1992,454.47,455.13,451.46,452.46,4341,16839
12/07/1992,450.46,452.46,447.78,448.12,3254,16265
12/08/1992,447.78,450.12,446.45,449.79,3631,16240
12/09/1992,447.78,452.46,447.78,450.12,3471,16261
12/10/1992,449.12,451.46,447.78,448.79,2807,16173
12/11/1992,449.79,455.13,449.12,453.46,2987,16342
12/14/1992,452.46,455.80,452.46,454.47,1811,16391
12/15/1992,454.13,455.13,451.12,452.13,2066,16426
12/16/1992,451.12,451.79,448.45,451.46,4076,15914
12/17/1992,450.46,451.46,445.11,446.11,3880,14745
12/18/1992,445.11,447.78,444.78,446.78,3405,14908
12/21/1992,446.11,447.78,445.44,447.11,1445,14848
12/22/1992,446.45,447.78,445.78,447.45,1397,14846
12/23/1992,447.78,454.47,447.45,452.13,2270,15201
12/24/1992,452.46,453.80,451.79,452.80,824,15185
12/28/1992,452.13,453.13,447.11,447.11,788,15148
12/29/1992,445.78,446.45,441.77,445.11,2238,15476
12/30/1992,445.11,450.46,445.11,448.12,2176,15305
12/31/1992,448.45,450.46,448.45,448.79,1618,15618
01/04/1993,448.45,456.47,447.78,455.13,3275,16533
01/05/1993,455.13,461.15,454.47,456.14,3042,16707
01/06/1993,455.13,457.14,453.13,456.81,4234,16196
01/07/1993,457.14,464.49,457.14,461.82,4560,16967
01/08/1993,460.48,461.82,458.14,461.48,4068,17434
01/11/1993,460.48,461.48,458.48,458.81,1763,17317
01/12/1993,457.81,458.14,455.13,456.81,2863,17523
01/13/1993,459.14,463.49,459.14,462.49,3059,18013
01/14/1993,463.82,469.17,463.82,467.16,3898,18122
01/15/1993,466.50,467.16,465.16,466.16,2969,17949
01/18/1993,465.16,467.16,464.16,466.50,2561,17915
01/19/1993,467.16,477.19,467.16,476.86,4246,18274
01/20/1993,475.85,478.53,473.85,474.85,4361,18342
01/21/1993,473.18,473.85,467.83,469.17,4025,18531
01/22/1993,467.83,471.84,467.50,470.17,4276,18862
01/25/1993,470.84,470.84,467.16,468.50,3366,19451
01/26/1993,467.83,468.17,462.49,463.15,3937,19259
01/27/1993,462.49,465.83,462.49,465.49,3700,18564
01/28/1993,466.50,466.50,459.14,460.15,3727,18546
01/29/1993,459.81,467.16,459.48,466.50,3694,18572
02/01/1993,465.16,465.83,461.15,462.15,2097,18187
02/02/1993,462.49,463.15,453.13,454.47,5937,17985
02/03/1993,453.13,456.14,449.45,455.47,4379,17718
02/04/1993,455.47,456.81,448.45,450.79,3238,17772
02/05/1993,449.79,452.13,445.44,445.78,4206,18040
02/08/1993,444.44,445.78,439.76,441.77,4131,17107
02/09/1993,443.10,450.46,443.10,448.79,4043,16871
02/10/1993,449.79,453.80,447.11,453.13,3033,17193
02/11/1993,451.79,453.13,449.12,450.46,2909,16884
02/12/1993,449.12,449.12,445.44,447.78,2549,16913
02/16/1993,446.78,446.78,439.76,445.78,3322,16429
02/17/1993,446.45,451.79,446.45,451.12,3745,15794
02/18/1993,452.46,453.80,447.78,448.12,4177,15531
02/19/1993,446.45,450.46,446.45,448.79,3419,15665
02/22/1993,448.44,451.20,448.44,450.51,3279,14674
02/23/1993,451.55,454.31,451.20,451.89,4660,13118
02/24/1993,453.96,454.65,452.24,453.96,6160,11768
02/25/1993,453.96,453.96,447.06,447.75,4877,11028
02/26/1993,447.75,450.86,446.37,449.48,3054,10780
03/01/1993,449.13,450.17,445.68,447.75,1952,10620
03/02/1993,448.44,454.99,448.44,454.65,3389,10358
03/03/1993,453.27,455.34,451.89,454.99,3794,10264
03/04/1993,453.96,460.17,453.27,458.44,3466,10153
03/05/1993,458.79,459.48,455.34,456.37,2751,10148
03/08/1993,455.68,459.48,453.27,453.96,1876,10630
03/09/1993,453.27,454.31,448.44,450.17,2566,10959
03/10/1993,449.48,451.20,446.37,447.41,2782,10974
03/11/1993,445.68,447.75,442.23,446.03,3236,11650
03/12/1993,445.68,447.75,442.23,443.61,2943,11927
03/15/1993,444.99,451.89,444.99,446.72,3360,11896
03/16/1993,449.13,451.89,449.13,451.20,3039,12027
03/17/1993,453.96,459.82,453.96,456.37,4173,12469
03/18/1993,457.41,462.93,454.65,460.86,3961,12720
03/19/1993,460.86,462.24,458.10,461.55,3328,12841
03/22/1993,455.34,459.13,451.20,451.55,3738,13313
03/23/1993,449.82,454.31,447.75,449.48,3885,13610
03/24/1993,449.48,456.72,449.48,456.37,2819,13375
03/25/1993,457.41,460.17,457.41,457.41,2923,13709
03/26/1993,458.10,459.48,453.27,454.65,2908,12929
03/29/1993,455.34,458.10,453.96,455.34,2605,12692
03/30/1993,456.72,460.86,456.72,460.51,2831,12856
03/31/1993,460.86,463.62,456.72,459.13,3795,13185
04/01/1993,462.24,464.31,459.13,462.93,4065,12901
04/02/1993,465.00,470.52,463.62,469.83,3584,13240
04/05/1993,469.14,469.14,465.34,466.72,3246,13228
04/06/1993,464.31,464.31,457.75,459.82,5153,13400
04/07/1993,459.48,462.93,458.79,462.24,3205,13799
04/08/1993,462.93,465.69,462.24,465.00,2585,13596
04/12/1993,466.38,466.38,463.96,465.34,2066,13430
04/13/1993,467.07,467.76,462.24,464.31,3780,13055
04/14/1993,463.62,463.96,458.10,458.44,4046,12815
04/15/1993,458.79,460.86,457.41,458.10,3553,12530
04/16/1993,457.41,459.48,456.03,458.79,4092,12419
04/19/1993,458.79,460.86,457.75,459.82,2450,11960
04/20/1993,460.51,460.86,457.06,460.51,2582,12303
04/21/1993,459.48,460.51,456.72,458.10,3564,11888
04/22/1993,456.30,456.66,452.35,453.79,3487,11673
04/23/1993,453.07,453.43,444.09,444.81,4845,11851
04/26/1993,444.09,444.81,438.70,439.78,3398,11388
04/27/1993,439.78,441.21,437.26,439.06,4885,10937
04/28/1993,439.78,440.85,438.70,439.78,3624,9881
04/29/1993,440.49,440.49,435.82,437.62,4471,9145
04/30/1993,438.70,441.21,437.62,439.42,2549,8735
05/03/1993,440.49,441.21,435.10,435.82,3226,8772
05/04/1993,434.75,434.75,428.64,429.72,3002,8882
05/05/1993,429.00,431.87,428.64,430.07,1887,8803
05/06/1993,429.72,435.82,429.72,434.39,3707,9337
05/07/1993,435.10,435.82,431.15,432.95,1895,8801
05/10/1993,431.15,433.31,429.72,432.95,1623,8831
05/11/1993,433.31,435.10,432.59,434.39,1449,9067
05/12/1993,436.90,440.85,436.90,440.49,2957,9080
05/13/1993,441.21,441.93,433.31,434.75,2617,9161
05/14/1993,434.03,438.34,433.31,437.62,2038,9010
05/17/1993,438.34,439.06,432.95,433.67,1206,8686
05/18/1993,433.31,441.21,433.31,440.49,2038,8912
05/19/1993,441.21,445.52,439.06,440.85,2423,9281
05/20/1993,440.49,444.81,438.70,443.73,1833,9514
05/21/1993,443.37,444.81,441.57,443.37,2041,9231
05/24/1993,444.09,444.09,437.26,439.06,1383,9151
05/25/1993,436.90,437.62,427.92,429.36,2064,9529
05/26/1993,428.28,432.95,427.20,428.64,2598,9374
05/27/1993,429.72,431.15,427.56,428.64,1722,9562
05/28/1993,427.56,430.43,426.84,429.36,1767,9251
06/01/1993,428.28,428.28,419.66,420.37,2556,9616
06/02/1993,421.09,423.97,420.37,423.61,2391,9528
06/03/1993,424.69,428.28,423.97,424.33,1791,9675
06/04/1993,422.53,424.33,421.81,423.25,2477,9818
06/07/1993,423.97,428.28,423.97,427.56,1966,9890
06/08/1993,429.00,430.07,426.84,427.20,3537,10167
06/09/1993,425.40,427.92,423.97,425.04,2755,10486
06/10/1993,425.40,425.40,422.53,422.53,2159,9950
06/11/1993,423.97,425.40,421.09,422.17,1836,10098
06/14/1993,420.37,423.61,420.37,422.53,2395,10357
06/15/1993,422.89,424.33,415.70,417.50,3996,10496
06/16/1993,415.34,417.50,413.55,415.34,2646,10678
06/17/1993,415.34,418.58,415.34,416.42,2787,10751
06/18/1993,416.06,421.81,416.06,417.50,2856,11017
06/21/1993,418.22,426.84,417.50,422.53,3153,11247
06/22/1993,421.04,428.48,419.55,426.99,3354,11395
06/23/1993,430.71,436.66,429.97,434.43,3598,11073
06/24/1993,434.43,436.29,430.71,433.32,3557,10224
06/25/1993,432.94,433.32,426.25,427.74,2866,10121
06/28/1993,428.48,429.97,424.02,425.50,2107,9367
06/29/1993,426.99,428.48,424.02,425.13,3861,8384
06/30/1993,426.99,434.06,426.62,430.71,3623,8351
07/01/1993,431.46,441.13,429.60,439.64,3084,8949
07/02/1993,443.36,462.70,443.36,454.89,4617,9274
07/06/1993,462.70,483.53,462.70,475.35,3296,9756
07/07/1993,474.60,476.09,463.07,466.05,4047,10414
07/08/1993,466.05,468.65,461.21,461.58,3089,10104
07/09/1993,467.16,472.37,458.98,460.10,3400,10451
07/12/1993,459.72,459.72,449.31,453.77,1970,10568
07/13/1993,449.31,450.05,443.36,445.22,3193,10952
07/14/1993,444.10,450.43,442.61,450.05,1938,11113
07/15/1993,453.77,460.84,449.31,450.43,3140,11478
07/16/1993,450.80,462.70,450.80,462.33,2995,11971
07/19/1993,470.14,479.07,469.39,475.72,3450,11854
07/20/1993,471.63,477.58,471.63,475.72,3802,11714
07/21/1993,477.58,482.78,476.09,482.04,2752,12116
07/22/1993,481.30,483.53,479.07,482.04,3438,11951
07/23/1993,485.02,496.92,484.27,491.71,2862,12241
07/26/1993,491.71,499.15,485.02,498.41,3624,13086
07/27/1993,501.38,510.68,501.38,505.47,3603,13557
07/28/1993,501.38,501.38,483.53,483.53,4442,14124
07/29/1993,479.07,479.07,463.44,466.79,5920,14624
07/30/1993,464.19,465.68,459.72,461.21,3293,14393
08/02/1993,459.72,470.51,459.72,467.91,2790,14420
08/03/1993,467.91,473.86,466.42,469.77,3420,14168
08/04/1993,471.63,473.11,467.16,469.77,3469,13869
08/05/1993,469.39,471.25,468.65,470.14,2690,13904
08/06/1993,468.65,475.35,468.65,470.51,2717,14309
08/09/1993,473.11,477.95,469.39,470.51,2685,13575
08/10/1993,470.14,471.63,467.16,467.91,2012,13685
08/11/1993,467.91,473.86,467.16,471.63,1812,13913
08/12/1993,474.60,474.60,459.72,459.72,2951,13712
08/13/1993,458.98,466.42,456.75,463.07,2097,13810
08/16/1993,466.42,485.02,466.42,479.44,3903,14216
08/17/1993,485.02,498.41,482.78,497.66,4094,13214
08/18/1993,499.89,499.89,473.86,488.74,4937,13077
08/19/1993,486.50,493.20,481.67,484.27,2143,13011
08/20/1993,484.27,485.76,477.58,479.81,2330,12848
08/23/1993,479.81,482.04,477.95,478.69,1764,12787
08/24/1993,479.81,481.29,476.10,477.58,1756,12876
08/25/1993,476.10,478.32,473.87,475.72,2386,12934
08/26/1993,475.35,476.10,468.67,469.78,3421,12843
08/27/1993,469.41,476.10,469.04,474.61,3960,12430
08/30/1993,476.84,482.78,476.10,482.04,3380,11130
08/31/1993,482.78,483.15,477.95,482.78,3335,10979
09/01/1993,483.52,491.69,476.84,478.32,4231,11077
09/02/1993,477.58,481.29,473.87,475.35,2443,10972
09/03/1993,475.35,479.81,472.75,479.07,2555,11046
09/07/1993,478.32,483.89,477.21,482.78,3705,11090
09/08/1993,484.64,492.44,483.89,489.46,4441,11927
09/09/1993,487.98,489.46,479.81,483.52,2745,11290
09/10/1993,482.78,482.78,475.35,475.35,4051,11387
09/13/1993,474.61,484.27,474.24,477.21,2880,11224
09/14/1993,477.21,480.55,476.10,480.18,1691,10917
09/15/1993,479.07,487.61,473.87,485.75,2947,11380
09/16/1993,487.61,492.44,485.75,489.46,2806,11982
09/17/1993,484.27,487.98,482.04,482.78,4591,12321
09/20/1993,481.29,482.04,475.72,476.84,2970,11680
09/21/1993,476.84,481.67,476.84,480.18,3378,12062
09/22/1993,481.29,485.38,480.55,484.27,2845,11851
09/23/1993,487.24,489.09,481.29,482.04,2984,12071
09/24/1993,480.55,487.24,478.32,485.75,3182,11889
09/27/1993,487.24,490.21,483.15,483.89,2363,11981
09/28/1993,481.29,485.01,480.92,484.64,2949,11818
09/29/1993,481.29,484.27,479.81,482.78,4291,11975
09/30/1993,483.52,487.24,483.52,484.64,2844,11827
10/01/1993,482.78,483.89,479.81,480.18,1928,11739
10/04/1993,477.58,479.07,474.61,474.61,2419,11335
